keyphrase;score
11-st seitsmeteistkümne kraadini;0.9638
Berliini poolmaratonil USA;0.9338
Moskva hinnangul tegu;0.9309
Tema USA kaitseministri;0.9288
probleemidega See Washingtonis;0.9281
uudise kirjutas Kui;0.9272
haav leidsid võimalused;0.927
NATO väed täpselt;0.9262
vanemspetsialist Alice haav;0.926
tegeleta alkoteemadega populaarsust;0.926
Vene välisministeerium leiab;0.9259
Mina toimetaja Tõnu;0.9255
Põhiline probleem peitub;0.9247
Toomas Sildam leiab;0.9247
Lätis Leedus osaliselt;0.9232
tekib lahtedes rannikul;0.9229
James Mattise pika;0.9228
servas kandub taas;0.9224
suurlinnadest raadiouudistele setomaalt;0.9216
erakonna juhtimisega Täna;0.9211
kultuurielu elu väga-väga;0.9207
kandidaate Mirjam Nutov;0.9203
tähendust sügavust Ja;0.9201
Kindlasti erinevad projektid;0.9199
kirjutas Twitteris põhjendamatult;0.9196
tuumalinn katastroofipiirkond Süüria;0.9196
Soome valgele merele;0.9193
rannikul 11 meetrit;0.9188
president Bush külla;0.9185
Kivisik Ülle promic;0.9177
Bashar Al-Assadi toetamises;0.9175
See Washingtonis toimus;0.9173
Obinitsas soome-ugri külade;0.9173
küsimusi lahendades Pikemalt;0.9171
marid esindaja mari;0.917
parem üllatuste tea;0.9165
võimupartei Fidesz'i kaotuse;0.9164
väiksem toimus kuu;0.9164
Tartu Deckarty kool;0.9164
Trump võõrustas kolleege;0.9159
Tartus nüüdseks tervise;0.9159
sugugi juhuslik 2015;0.9154
poolmaratonil USA president;0.9151
samme Et tegelikult;0.9141
Ametist lahkumisest teatanud;0.9141
õppida koolis Eesmärgid;0.9138
hakul 2007 president;0.9136
Fidesz'i kaotuse Ja;0.9133
Jevgeni Ossinovski usutlus;0.9126
Aga survet nõudmist;0.9124
muutusi vaja Aga;0.9124
toetas madalam tahaksime;0.9122
süüdistas Trump Venemaa;0.912
tõsiste tagajärgedeni Moskva;0.9117
tervis sotsiaalne tervis;0.9116
Mida tavalisemalt lõpeb;0.9115
tuntud Eesti suurlinnadest;0.9111
festival erinevad soome-ugri;0.9109
Leedu iseseisvuse 100;0.9107
järjel õpetajate õpilaste;0.9104
pildiks Et valitsuse;0.9102
võõrustas kolleege Balti;0.9102
lapsi Ma arvan;0.91
suunatud küberrünnakute sattunud;0.91
õhutemperatuur põhja kiiresti;0.9091
keemiarelvarünnaku tuumas Obinitsas;0.9091
kultuuripealinnaks tuleval aastal;0.9089
lahtedes rannikul hommikul;0.9088
kutsunud president Ilvese;0.9081
protsenti Ungari kodanikest;0.9071
korraldaksid 12 nii-öelda;0.9066
president Ilvese äsja;0.9057
riidevaliku määravaks fakt;0.9051
tähe president Donald;0.9046
