keyphrase;score
Kaua lastekoor tegutsenud;0.9679
Nagu olemegi meeskoorile;0.9649
Nüüd kenasti meespolügoon;0.9642
vähener koori litsist;0.9618
Jah meeldivaid mälestusi;0.9616
Kas osalete laulupeol;0.9613
meeskooris pärit Räpinas;0.9607
kordusi proovite uuesti;0.9605
See traditsioon kujutagi;0.9605
varem käinud laulupeol;0.9601
olemegi meeskoorile üldse;0.9595
mäletan niiviisi päeva;0.9593
meeskoorile üldse vananevad;0.958
noori vähener koori;0.9552
On mälestusi varasematest;0.9551
näha tore repertuaari;0.9548
No rahvuslikust näha;0.9544
tuhinik kao kuskile;0.9537
proovid vähe aega;0.9534
tore repertuaari võetud;0.9517
Mida laulupeolt ootate;0.9513
tegutsenud taati kool;0.9513
koori litsist vanadega;0.9509
Milliseid mälestusi Tere;0.9507
Vanasti mäletan niiviisi;0.9501
Ei tea laulupeoni;0.9493
laulupidu See traditsioon;0.9493
Võib-olla jätkate laulmist;0.9485
laulate meeskooris pärit;0.9468
kool 14 aastat;0.9461
proovite uuesti uuesti;0.9458
Laulumeeste read kasvavad;0.9457
nüansse kordusi proovite;0.9456
põhikooli lastekoori saatjaks;0.9444
See pruukida Mida;0.9443
laulu tuhinik kao;0.9442
läbimärjaks ülikond lihtsalt;0.9442
Mis kaariste laulate;0.944
litsist vanadega püüame;0.9438
üldse laulupidu laulupidu;0.9437
Mina kahjuks saatjaks;0.943
annab hästi hingele;0.943
saatjaks käin Ulvi;0.9426
tunni Milliseid mälestusi;0.9421
kannavad Kas osalete;0.9415
100 kuuekümnendatel aastatel;0.9412
käinud laulupeol Mina;0.9411
kuigivõrd proovid proovid;0.9398
saatja Paikuse põhikooli;0.9397
kogeda osalejana pealtvaatajana;0.9395
tunnet kogeda osalejana;0.9391
vähe aega antakse;0.939
hästi hingele nooruslikkust;0.939
kuulata võib-olla valikkoorid;0.9385
repertuaari võetud laulu;0.9384
tahan kindlasti kooriga;0.9378
Ja aasta tundsin;0.9377
leian Jah meeldivaid;0.9376
koolipoisist asi kõikul;0.9371
