keyphrase;score
See peegeldab selgesti;0.9749
näiteks Häädemeestetagune Tallinn-Riia;0.9233
ennustame 100 aasta;0.9102
-te arvati maksimaalne;0.909
külastajad Saaremaa Hiiumaa;0.9074
sõita sild jää;0.9045
targemini Me rääkisime;0.901
maailma liivarandade nimetab;0.9007
bassein Ja huvitavam;0.8991
okstest hütt vesi;0.8989
programmi madalamat joont;0.8982
mere kalastik muutub;0.8976
kõikvõimalikke detailplaneeringute koostamisele;0.8974
laigud Nii no;0.8968
tegelevad otseselt piirkonnaga;0.8962
aastast 90 aastani;0.8961
põhjustanud inimene osooniaugud;0.8956
jääb vee mandrisügavuses;0.8935
momendid Ja võibki;0.8934
sihide tika randasid;0.8932
endisesse merre suubuvad;0.8931
Ja prognooside kaob;0.8928
ehitatakse projekteeritakse planeeritakse;0.8924
Alexandre Niiluse delta;0.8913
neli kraadi temperatuur;0.8909
vesi meetod Seni;0.8906
Näiteks Võrtsjärv Eesti;0.89
tuult Kristus aeg;0.89
töötanud geoloogia instituudis;0.8897
Kui sotsiaalseid probleeme;0.8893
eksida öelda lootus;0.8887
loodusliku režiimi kaheks;0.8884
kurase suur soostumine;0.8882
võtame meest Long;0.8877
1980 80993 kaasa;0.8877
prognoos valinud kolm;0.8873
gaaside koosseisud muutusid;0.8871
Ja arvates koht;0.8871
Et sadama vale;0.8871
vaidlused toimunud rand;0.887
lastani loodusekaitsjana geoloogina;0.8868
rändrahne No kaitseb;0.8867
aasta talvel 70;0.8864
Nii tõsine keeruline;0.8863
tolmutorme Ja sinine;0.8859
aastat veetase 120;0.8854
vigastamata suplema Nüüd;0.8854
jumala mäluski mäletan;0.8853
Just Ta imeliku;0.8852
Mida valesti natuke;0.8847
protsendi kasutada võimalik;0.8844
ühesõnaga asi kaasa;0.884
õige Aga tagama;0.8838
ehitama vägeva poldri;0.883
lahes Narva lahes;0.8829
omavahelised seosed seose;0.8824
kõrgemal majad olevates;0.8822
projektijuht Samuti omab;0.882
hea Mina kuulnud;0.8819
Läti kehtestanud 300;0.8819
põhjalikult kirjutatud Näiteks;0.8814
meest Long Kuressaare;0.8804
randa veepiirile tohutul;0.8803
tormid tekivad jaanuaris-veebruaris;0.8803
kolm võimalikku varianti;0.8781
hetkeseisust lähtudes Aga;0.8778
Leedu Poola piiri;0.8774
loodusega elas loodusega;0.8766
valiti teadlikult konverentsi;0.8755
indikaator liivam kergem;0.8752
kasutada Et määrata;0.8743
50 aastat Ja;0.874
Veljo Ranniku Lubasime;0.874
vähe hästi elanud;0.8736
Egiptuse riigi territoorium;0.8729
toitaineid põllumajanduse No;0.8721
esimene signaal muudatustest;0.8721
aspekti hinnatakse konkreetselt;0.8719
rannas olevaid hooneid;0.8719
märts ainuke ütlema;0.8717
rannad olemuselt hästi;0.8716
sadama sadama Ja;0.8712
tingitud muutunud globaalse;0.8708
aeg kasvada Ka;0.8707
ehitustegevust võim Leedu;0.8704
mootorite vask maha;0.8701
head mulda liiva;0.8701
40 sentimeetrit maapinnast;0.8701
astuma Paar aastat;0.8697
maaviljeluse saagikuses neli;0.8695
piirkonnas Gdanski Ja;0.8694
riikide Aafrika riikide;0.8689
hoovustega Ja liivaliikumisele;0.8685
laevaga sõitnud uurimistöid;0.868
102100 meeter meeter;0.8679
90 aasta märts;0.8677
Gdanski Ja Ta;0.8672
muljet kahju Tudengina;0.8672
riigi rahvastele tõest;0.8667
korda lagunenud purustatud;0.8666
sentimeetri Ja maksimum;0.8665
Sel ajal korraldati;0.8657
protsenti maakera elanikkonnast;0.8656
asju Siin Ja;0.8649
Nad püüdsid võtta;0.8647
Paar aastat kotkas;0.8647
rannad sõjad Ja;0.8646
huvitav mõte no;0.8644
talvised tormid rannast;0.8639
näiteks jutusest Muugast;0.8638
meri tormiga lõiganud;0.8638
Euroopa vana kultuuri;0.8624
võib-olla kaks kaks;0.8616
kadumine Peter Peterburi;0.8615
Narva-Jõesuu Mul hea;0.8614
head laseb tormivarjus;0.861
meetrit aastaks 2000;0.8608
seaduseelnõude sihide tika;0.8607
jõgede ümberpööramiseks Ma;0.8605
-ks 2100 -ks;0.8603
tea annaks jumal;0.8601
delta elu deltas;0.8597
pere See arusaadav;0.8595
tormi vesi Selle;0.8592
rahva tohutu kaotus;0.8588
linn Rein Reini;0.8587
kaitsta tähendab ehitus;0.8579
10 meeter 15;0.8564
natuke liiva joome;0.8557
tuksub vii Ta;0.855
Lääne piirkond ala;0.8549
tasast vaikset surinat;0.8547
ajaloolisi ajal inimese;0.8535
Venemaad tähendab Peterburi;0.8521
esimesed inimasustused tekkisid;0.8519
langus ranna roostumine;0.849
1900 aastate tänapäevani;0.8481
mõtlesid täpselt Ja;0.8481
kavanest elamud Nad;0.8475
loeksin eesti tähendab;0.8468
inimestest sõltumata Nad;0.8439
sadama muuli jõe;0.8438
Loodus jõud Ta;0.843
Peipsi Navesti Viljandi;0.8411
liivane Kuna ilus;0.8395
ründeveetase See tähendab;0.8382
elame tammide elame;0.8373
nohu joon Mõned;0.8369
maantee The Lauzzile;0.8358
koha vales koha;0.8351
kõrge ministeeriumi ametnikud;0.8339
vastuseis Et sambad;0.8328
vedama veeti paelahmakat;0.8316
sajandi kuueteistkümnendatel aastatel;0.8309
katsetamise loodust korrektiivid;0.8305
detailplaneeringute koostamisele ühesõnaga;0.8291
selgunud raames koostatud;0.8286
Ja hullem no;0.8281
ajal ehitati tolleaegse;0.8279
rannaseisund Just Ta;0.8277
ehitusõiguseta aladeks Ja;0.8272
hea asi tuua;0.8238
kolm meetrit arv;0.8234
rannarahvad maailma meretõus;0.8219
ütleme üritajategaks projekteerijatega;0.8193
rahvastele riikidele territooriumitele;0.8187
soojenemine alanud võib-olla;0.8172
järsk järsk kaljusein;0.8167
kohapeal tunduvalt aktiviseerida;0.8165
kanalid šampaatia auto;0.8123
veetase aastaaegade täpselt;0.8112
tundraaladega Seal hull;0.8064
meetri kõrgemal tähendab;0.8041
tasemeid madalaid tasemeid;0.8035
küsimus Aga näiteks;0.8033
seadusandlus Läti kehtestanud;0.8029
magnetvälja gaaside koosseisud;0.7954
kaks kaks poolaastas;0.7937
Ja võrreldes võrreldes;0.7927
Peaks tamm natukene;0.7912
taganeda natukene ehitada;0.7821
tõusis tohutult Kuigi;0.7819
loodus hullu olukorra;0.7806
suhteline sotsiaalne majanduslik;0.7772
kitsasse rannas sõna;0.7732
raha päästa Me;0.7725
paneme polder pumpame;0.7689
mandrile randa riba;0.7628
2000 102000 102100;0.7486
kaasa kaotuse maaviljeluse;0.7358
head mullad head;0.7323
kaob meri Aga;0.7306
Petra hea mall;0.7249
läheneda asjale püüavad;0.7235
probleem suur probleem;0.7149
ütlema usun Kõik;0.7086
inimesed inimene looduse;0.6743
tähendab merel kujunenud;0.6694
See 1 5;0.6274
silda vaja maha;0.4879
