keyphrase;score
illustreerima Laps jäi;0.9632
1845 aasta jõuludeks;0.9308
Leipzigi ülikoolis õppides;0.9251
Saksamaal ilmunud teosest;0.9201
Hoffmann hiljem raamatuke;0.9197
trükikiviga Deegeežihte from;0.9189
Göte Leipzigi ülikoolis;0.9188
autori surma Saksamaal;0.9137
vastuseks väitsid raamat;0.9128
vorsti Tagoogi sõi;0.9127
Lootuse neemel Indias;0.9126
kirjutatud kolmandik kümnendik;0.9123
rahvuslikel kasvatajatel peletada;0.9121
arst Heinrich Hoffmann;0.9112
sassis segamini korratu;0.9109
hästi õppida kästi;0.9105
suured käärid Käärid;0.9089
1847 aastal ilmuste;0.9082
Selle raamatu pedagoogilisi;0.9076
illustratsioonide olemust kirjutades;0.9075
süsimust päike paistis;0.9066
vene keiserliku kapellmeistrit;0.9053
aasta jõuludeks ilmus;0.905
hispaania keeles viis;0.9037
teose sünnilugu Autor;0.9034
1982 Andres Ehinilt;0.9031
leib lõunaroad Kõik;0.9028
Hoffmanni kõnekas nimed;0.9025
taas positiivsed Ent;0.9017
nips-naps Ema vallatus;0.9008
istus mängides langes;0.9008
Euroopas koduseks Ma;0.9005
vene keeles Enne;0.8991
kolmandik kümnendik loomulikust;0.899
Toomas vahib taevasse;0.8988
eeter õõnestustööprofessor kook;0.8986
1875 aastal Hiljem;0.8978
viis tõlget Lisaks;0.8972
Koer vingus ulus;0.8972
istub vorsti Tagoogi;0.8969
pildi kenasti ontlikult;0.8966
Lisaks sakslased arvukalt;0.8962
kasutatakse juustekarvade sulgede;0.8959
piiratud tõsimeelne suhtumine;0.8959
Hoffmann joonistustest Lood;0.8954
Peeter ajal sündis;0.8952
pois tallas trampis;0.895
Rootsi hispaania keeles;0.8949
Ka Villu kringliga;0.8947
päev päeva trükija;0.8946
suust Nad naeravad;0.893
ümmarguselt miljon eksemplari;0.8926
litograafiaid Ma päev;0.8925
peks hea koera;0.8915
pärit Maini-äärsest Frankfurdist;0.8909
peletada rahva teadmisest;0.8907
Vendade Jakob Wilhelm;0.8903
Šmire mustus Stice;0.8894
trummel hüüdnimega strumbelt;0.889
Viimane lugu lugu;0.8888
tüütad armsad lapsed;0.8888
Nii mõneski öeldakse;0.8885
valdkonna teema ilukirjanduse;0.8885
teosest 188 trükisaksa;0.888
taguid tindi Larts;0.8878
õieti taibanudki saigi;0.8867
Eine tõudena Una;0.8855
suurest suust Nad;0.8851
Wilhelm Adolf Hitlerit;0.8847
pseudonüümi tõlgituna näiteks;0.8842
juuksepuhmas küünis käpad;0.8834
doktor Hoffman arsti;0.8832
põlet põll särk;0.8832
mälestustest igihalja raamatust;0.8824
Priidu piitsaga taguma;0.8821
vari pilvest pilve;0.882
inimolendi taipamis Aga;0.8819
parodeerivad tagamõtteid omistavad;0.8817
Oi leek O;0.8815
sakslased nime Peter;0.8812
ins feld wind;0.8811
negatiivsed hinnangud taas;0.8801
sulgede iseloomustamiseks Strubelkov;0.8796
Appi Appi pessis;0.8791
jõululauale pandud Mu;0.8783
Kinder liip Viimaseid;0.8781
au Ooyfaa Põle;0.8781
keeles ilmunud pildid;0.8779
jaga Prits Lipp;0.8775
aastast 1982 Andres;0.8765
vallutamist Raamatu esimene;0.8761
Ta peksis tihti;0.876
kohatud Põhja- Lõuna-Ameerikas;0.8754
suppi sööd soppi;0.8749
tahtis doktor Hoffman;0.8749
mõistab näeb Iseäranis;0.8748
naeravad südamest Nalja;0.8748
uus keeles ilmunud;0.8747
Sa Mu uure;0.8747
poisikese jutustad Võrukael;0.874
lahjemaks Ants Ta;0.8731
vanem poeg kolmeaastane;0.8722
pseudonüümi endor tendor;0.8704
poiss pöial test;0.8701
jõega Puiva Flinud;0.8695
poja kõneles Ema;0.8693
maailma rahumeelselt verevalamiseta;0.8692
toodud laps kisades;0.8692
arvatavalt 1923 aastal;0.8686
tusane inimene Juhul;0.8683
Indias Austraalias 1500;0.8682
soovitud raamat Ta;0.8679
kirjanik August Kitzberg;0.8678
trükija valvama diletantlik;0.8675
von Göte Leipzigi;0.8673
konksud Ja poisid;0.8664
lauda silmitses Miku;0.866
harv juhus tohtri;0.866
heitvalt suured konksud;0.8647
juute Ma lendama;0.8641
1844 vanem poeg;0.8639
täiskasvanutele lood mõte;0.8638
Langwaliga Fer Tristlikkermenš;0.8636
tõstvat peakest veest;0.8635
kärbestel toolid pingid;0.8633
ütles lapsed Mis;0.8632
from veed jõega;0.863
sööd soppi Ja;0.8626
näiteks kuulekas laps;0.8625
pseudonüüm Is endordendor;0.8602
pink tool kasvab;0.8584
Koos Ei suutnudki;0.8579
hooli isa sõnadest;0.8573
Nüüd huvitav õues;0.8573
Hitlerit Helilooja Ekke;0.8572
ilusal koer vett;0.857
maru möllab vihma;0.8567
rahumeelselt verevalamiseta Ja;0.8566
