keyphrase;score
Sellest võtsid pillimudeli;0.9652
1796 aasta numbris;0.9348
1731 täpne klaveri;0.9341
ametit Ja Hans;0.9297
Ortli See asutati;0.9296
1824 Falck abiellus;0.9258
Joosep Haydni inte;0.9239
Ja Falcki isa;0.9239
Haine Astran astronoom;0.9238
hea klaverimeister Ta;0.9225
pianiino Sid Tartus;0.9222
Johann Gottfried näithr;0.921
arvus klaveriehitus klaver;0.9207
1922 23 rääkida;0.9203
1695 Itaalia meister;0.919
vastav ku Berliinis;0.9175
ärivend Gustavi usaldada;0.9163
1818 avas Tallinnast;0.9163
muusikaajakirjas Christoph kooriv;0.9155
tiibklaver Selle täie;0.9151
alustas klaverite ehitust;0.9146
nimeks kolb pianoforte;0.914
raudtoed Nüüd aastal;0.9131
1870 teose esitab;0.913
1867 43 aastat;0.9127
heas korras kasutuses;0.9102
aastast toodet 160;0.9101
arman 20 sajandi;0.9099
pilli vini meister;0.9087
tegevus arenemas aastast;0.9081
Ja mittesoovitavad 1950;0.9074
astroni pianiino vabriku;0.9063
esitab Steini 1783;0.906
Christoph for Siiski;0.9057
puudust tundis Ja;0.9057
päeva klaveriehituse algusest;0.9056
puust Haamer jäi;0.9048
Estonia kuulsa Estonia;0.9042
tegutses aastani 1917;0.904
lahkus summa teeninud;0.904
asub ringrajamuuseumis Norra;0.9039
asus kino Sõprus;0.9033
eesti klaveritest eesti;0.9031
Eesti klaveriehitusest aastast;0.9028
Erich aastal 1815;0.902
kuuekümnendad aastate alguseni;0.9015
hiis Sprengler jäävihm;0.9009
Fortepianasid pantaloone Positiive;0.9008
aastani 1917 Mihkel;0.9002
palaks pakun Robert;0.8999
maa teemal esitas;0.8998
1655 1731 täpne;0.8997
kindel Estonia pianiino;0.8995
omanimelise vabriku omanik;0.8994
1924 näiteks 15;0.8982
Johan Schteni 1783;0.8975
mängin Saksa Austria;0.8968
Eesti meistrilt terve;0.8966
YORK Teemus saksa;0.8963
Mozarti teost 12;0.8944
tuntud meistrid töötas;0.8942
Jörg Teemus lõuna;0.8939
vabrikus töötas 19;0.8938
selgus 40 arvata;0.8934
1784 töötas Tallinna;0.8931
naaberriikides Austrias Saksamaal;0.8931
võtnud Ma usun;0.8925
Artur Gourmet Kui;0.8924
pianiino Sid Nüüd;0.892
uuritud tulevikus uurija;0.8919
65 töölist Ja;0.8919
tuttav Jörg Teemus;0.8917
töötas aastaid töödejuhatajana;0.8916
Ernst Hiis Tema;0.8914
18 sajandi lõpuks;0.8912
toodud uuel pillil;0.8903
stuudium mängis harf;0.8902
näiteks 15 töölist;0.8879
teada Teada fakt;0.8873
Nüüd aastal 1824;0.8872
haavu direžema maa;0.8871
meistrite oskust ühendada;0.886
Ja õppis Tallinnas;0.8858
partalima Christoph for;0.885
Eestisse kõvasti 40;0.8848
park Selleta rajas;0.8846
asutena lavale Ortlis;0.8841
ütleme 1922 23;0.8841
Falk sündis 1791;0.8833
Saksamaalt preemianist võttis;0.8833
kohalike valitsejate meditšitte;0.8828
aastatel 1825 40;0.8818
hea pilli vini;0.8813
Baltimaades endise nõukogude;0.8804
See asutati 1905;0.8801
Schumanni pala väike;0.8795
Aga käis Peterburis;0.879
sajandi meistrid ongi;0.8787
Ja Hans Friedrich;0.8786
Salong bürger Haine;0.8784
enamasti saksa nimed;0.8784
tähendab kontsertklaverit pia;0.8783
tootma tiibklavereid Aga;0.8777
Selle täie õigusega;0.8773
See pill harf;0.8768
sajandi lõpus 65;0.8766
nahvristenis Et 1796;0.8764
Kuid teada 1695;0.8764
isa põhimõtetega Ta;0.8762
sajandi alguses suurima;0.8758
Erkki-Sven Türgi Siis;0.8754
autosid See universaalne;0.8745
meister Johann Friedrich;0.873
Saaremaal tegutses aastani;0.873
klaverit See tähendab;0.8728
leitud Võib-olla Ei;0.872
eesti heliloojate teoseid;0.8717
14 last Ja;0.8715
1917 Mihkel Salong;0.8707
Gottfried näithr Ja;0.8704
Aga aastal 1784;0.8703
kooriv pillil kirjeldus;0.8696
Nõukogude Liidu tsentraliseerimine;0.8682
Orntlif Hermann Jourrak;0.8674
Ja tore mees;0.8671
Itaalias loodud pillidest;0.8654
50 See tähendab;0.8651
klaverimeister eestlane päritolust;0.8644
parki Falk park;0.8629
meistri nimi hiis;0.8628
uuendus mõjutas oluliselt;0.8615
toodang kujunenud Nad;0.8609
aastal vastav ku;0.8605
nägi Lätis Ma;0.8598
Teemus Norrast Nii;0.8597
alguses vabrik asus;0.858
Kõlas Robert Schumanni;0.8577
pill harf klaver;0.8548
klaveri sünniaastaks aastat;0.8547
aastaid töödejuhatajana Temast;0.8542
esimesed nii-öelda liigutused;0.8508
Friedrich Krepner ehitab;0.8507
andante variatsioonidega moll;0.8495
Ja aastaks 1822;0.8483
aastast 1969 Tallinna;0.848
töökodasid töötanud Tallinnas;0.8461
kohtume sammul sageli;0.8455
Mirsalis koensen Hasse;0.8448
1905 asus kino;0.844
ajal sidemed läänemaailmaga;0.8436
puust puust raame;0.8415
minimaalsed Ja mittesoovitavad;0.8411
fantaasiat nupukust Kuid;0.8392
näiteks Mihkel Salong;0.8385
võttis konkurentide puudumisel;0.8375
Tomsoni töö eesti;0.8341
ehituse koolkonna Ja;0.8329
aastat 1711 ilmus;0.8326
Tallinnas Narvas Tartus;0.8291
linnas Trondheimis muusikamuuseum;0.8287
Ja õige varsti;0.8262
Mayer Võtke Viisner;0.824
suur eriti Tallinnas;0.8222
Hans Heinrich Falk;0.821
surmani 1867 43;0.8175
tähendab 50 erinevat;0.8164
aastad 1655 1731;0.815
saavutuseks klaveril võimalik;0.8148
asutati 1905 asus;0.8134
Ernst Hiis Aga;0.813
jutuga otseselt seotud;0.8122
maailmanäitusel 1958 hõbemedal;0.8116
Eestis küllaltki vähe;0.8101
suri Võrus toimus;0.8092
Positiive tähendab pisija;0.8043
klaverimeistritele seotud materjalidele;0.8036
pisija toa oreleid;0.8018
kirjas Fortepianasid pantaloone;0.7964
1825 40 80;0.7935
19 sajandi esimesel;0.7914
sajandil eestlaste klaverimeistrid;0.791
asub teatri- muusikamuuseumi;0.7909
sajandi lõpul asus;0.7827
Falk park Selleta;0.7825
Aga tartuvabrik maha;0.7822
pianist Jörg Teemus;0.7781
Need 1720 726;0.7711
saavutada erineva tugevusega;0.7702
aastate alguseni Nõukogude;0.761
sageli mängijadki omanikudki;0.761
esimesed katsed esimesed;0.7609
astronoom firma nimi;0.7553
Järva maakonnas Ja;0.7522
vastavaks positsioonid Ja;0.7486
Arvo Pärt Neeme;0.7481
eestlaste klaverimeistrid Ja;0.7326
80 14 last;0.7231
past Selberg Norman;0.6677
1958 hõbemedal 1987;0.5817
Helfon pain past;0.5054
