keyphrase;score
Euroopa mastaabis üldse;0.9659
nähtus meto methemoglobiin;0.9321
Et ennustada mismoodi;0.9299
number Kolmandana saates;0.9268
Ja kindlasti arvestada;0.9256
põhjus Mind üllatagi;0.9198
mõõtnud Aga võib-olla;0.919
See kähku võrreldes;0.9189
torustik värskem parem;0.9175
minutit vett keetes;0.9162
inimestele toimetada hea;0.9159
Joonseks joonilisteks Joonseks;0.915
suurendab vajadus pidevat;0.9149
küsimus Tulemegi küsimusega;0.9138
Nõnda joogivesi tänane;0.9137
aereeritakse juhitakse filtrite;0.9131
korra saabki vett;0.9126
levinud viimane no;0.9122
pakkujaid palun Halo;0.9111
situatsioone valdavalt graniit;0.911
Ja firma pakub;0.9089
Jah joogiveemäärus number;0.9086
tänan Jaak Jaagu;0.9085
praktiline käsiraamat lemmiklooma;0.908
lõpetasite Te Tartu;0.9075
koma kaks milligrammi;0.9066
õige vastus 12000;0.9064
kaasneb probleem suur;0.9057
parem Kuulame 1908;0.9046
koolitada asjatundjaid Nad;0.9044
Halo 1931 Võime;0.9035
rauda vees Paljudes;0.9034
On areng kiire;0.9034
oleva filtri materjali;0.9029
jaa Ja erinevates;0.9028
süsi Need töötatud;0.9027
seotud toimub õhuhapniku;0.9019
Jaagu natuke 10;0.9017
sattuda uuesti kasutusse;0.9013
kasutatakse aktiviseeritud sütt;0.901
11 septembripäeva seonduvaid;0.9008
Ta alguse 1900;0.9001
tuletame meelde tegemist;0.8996
arenenud laboritehnoloogia head;0.8996
26 septembril kindlasti;0.8994
hõlpsalt kättesaadavad Et;0.8984
autor tõsiselt noorte;0.8982
antud asulas näiteks;0.8982
joonid kaotan küllaltki;0.8981
teatud konfliktides terrorismiohu;0.8981
Kui nitraati põhjustab;0.8977
1 3 tonni;0.8974
täiendavalt stressiks kemostressiks;0.8964
meto methemoglobiin Oksodeeritud;0.8963
toimib töötab edukalt;0.896
ajal vesi rikastunud;0.8959
spetsialiseeruda keskkonna keemiale;0.8956
joogiveemäärus Jah joogiveemäärus;0.8945
liigne raua sisaldus;0.8943
613 Ja liinil;0.8935
puust torusid Aga;0.8931
valmis Tallinnas 1927;0.8928
Samal ajal alguses;0.8925
materjali vananemisest See;0.8924
jäänud kaks küsimust;0.8916
Esimene aasta õnnestunud;0.8916
20 novembril 1911;0.8903
aastal 2007 jäävad;0.8899
ümmarguselt aastal 1850;0.8894
0 050 koma;0.8891
öelda ümmarguselt aastal;0.889
desinfitseerivat ainete osas;0.8889
vöök 1922 See;0.8886
anni joonid kati;0.8885
läbinud konkursi läbinud;0.888
näiteks Viljandis 500;0.8875
ootame kunas Viljandi;0.8874
keetes mikroorganismid Seal;0.8872
pidulik nurgakivi panemine;0.8871
puudutabki esimene küsimus;0.8869
tehnoloogia areng areng;0.8857
laborid tervisekaitse- veterinaarsüsteeme;0.8853
Paljud teadlased arstid;0.8849
aega Kas kaks;0.8848
Taanimaa saadeti Ja;0.8845
aktiivselt tegutsenud kaasa;0.8844
Terje Soots ;0.8833
koormuse kandja organismis;0.8823
transportida organism jääb;0.882
Nüüd kindlasti Tartu;0.8809
eesti keeles Kuulame;0.8807
vastavatesse otsingusüsteemidesse toksida;0.8806
limaskestad siniseks Ja;0.8796
aega laboratooriumite juhataja;0.8793
Andreas Rakverest Andres;0.8791
number No arvates;0.8784
Britta kann tööta;0.8776
pidevalt lisandub vette;0.8768
areng võimaldab täpseid;0.8766
esimesena keskkonnakeemiku diplomi;0.8756
Samal ajal näiteks;0.8754
põhjustada haigusi Ja;0.8753
Selles räägita avalikult;0.8745
looduslik Et näiteid;0.8742
halveneb Mis võimalik;0.874
mineraalidest Eestis settekivimitest;0.8733
hõbesulfiidid Britta kann;0.873
aasta vee tarbimine;0.8727
ausalt öeldes üllatas;0.8719
kuulame Just öeldi;0.8696
1925 Ja helistaja;0.8695
Ütleme 10 15;0.8685
eriprogrammiga keskkonnakeemiat Ja;0.8681
mikroorganisme haigustekitaja no;0.8673
septembril kindlasti paljud;0.8671
mõistes veetöötlusjaamast Ta;0.8665
öelda Need kuus;0.8657
peedi Tubli laps;0.8653
metalltorude plastiktorude rääkisime;0.8652
varustussüsteemide väljaehitamist teadmiste;0.865
levitatud ümbrikutega kõlbakkidega;0.8649
mõistes tänapäevases mõistes;0.8639
20 Oh jumal;0.8637
näiteks kõrvaldada pestitsiide;0.8628
laboratooriumite juhataja Manfred;0.8612
Et tänapäeval On;0.8594
veekihi kihid vee;0.8589
Kuulame halle palun;0.8583
Samuti vaja luua;0.8562
kannu filtri Samal;0.8554
Alo 1 3;0.8541
vett säästa Ja;0.854
See asjade alguseks;0.8534
haigus nahk limaskestad;0.853
keeles Kuulame Ei;0.852
Tallinnas tunduvalt varem;0.8518
rakendamisel Ja norme;0.8516
meetrit piisav kõrgus;0.8508
25 meetrit 10;0.8497
jällegi vähearenenud riigid;0.8497
Aga bakterid mikroorganism;0.8495
eriti erinevaid mikroorganisme;0.8483
näiteks maksu- maksan;0.8482
aastal valmis Viljandi;0.8478
küllastuks Kümnekraadise temperatuuri;0.8469
töötlevad vett Kui;0.8462
firmad toodavad pudeleid;0.845
sajand vale vastus;0.8446
levitada haigustekitajaid inimesteni;0.8402
vett Ja Ka;0.8401
aastat lõpetasite Te;0.8398
hapniku lausa paljud;0.839
võimalik leida informatsiooni;0.8374
rahvusvaheliselt akrediteeritud tunnustatud;0.8374
veetöötlusjaamades ongi vett;0.8371
ajal näiteks Lõuna-Eestis;0.833
väikelaste tervisehäiret nimetatakse;0.8324
põhjustada korrosiooni Meie;0.8252
linnad alustanud veevarustust;0.8228
eksitust tänapäevani Need;0.822
haigused katkud katkupuhangut;0.822
Nitraadid põhjustavad methemoglobiin;0.8211
Pakun 100 200;0.8189
veevarustussüsteem koht vaeva;0.8188
riikliku ülikooli keemia-füüsikateaduskonna;0.8152
organismile omasem Ja;0.8142
füüsika keemia mikrobioloogia;0.8084
kohapealses osakonnas Viljandi;0.8061
Et kuus jagunevad;0.8054
vee juhtimiseks kasutatavad;0.8015
kaks kolm korda;0.7998
Aga tõepoolest On;0.7993
tähendab nimelt palun;0.7989
