keyphrase;score
Jutega tegelenud jutukooli;0.9583
Esimeses kõrraskik saatexe;0.9581
elu näites kotun;0.9575
Sissomede saatjaid veerand;0.9571
raamatut om väega;0.9571
jutukooli vedanu mide;0.9545
Kas mede inimese;0.9542
tähtsam praegamsistu seminar;0.9539
kõnedesse uskumuse muutunu;0.9535
algab vil Üts;0.9534
tasu lugeda hingetõmbega;0.9533
Jaik Kreutzwaldi meelen;0.9515
Me kirjutame projekti;0.9504
edesi nakatniku tähele;0.9491
tõsitselt Me kirjutame;0.9489
kohanu küsid Tiiet;0.9485
Webidade kõneleb rahvakultuuri;0.9483
nüüdsel ajal lugu;0.9481
Rohkem tähendust eesti;0.948
üts Eesti rahvajuturaamatut;0.948
praegamsistu seminar Maria;0.9465
mitukümmend aastat Jutega;0.9462
kinni jääb Rohkem;0.946
devast tähelepannide Sissomede;0.946
vedama nakassi omid;0.9455
kodukohana säänest seminari;0.9454
kõneleb rahvakultuuri keskuse;0.9451
1000 kaitsekümmend Facebooki;0.9446
kobarast une neuronginimis;0.9445
etta näidata lugusid;0.9444
kirjutame projekte inimesi;0.9443
jääb Rohkem tähendust;0.9443
20 aastat küsisid;0.9442
vanu jutukese kestava;0.9441
kaitse 1000 kaitsekümmend;0.9438
Kreutzwaldi meelen nimetada;0.9438
Aadu viltu roheliste;0.9434
jälle perest edesi;0.9433
teistmoodi hom mõttelesid;0.9423
projekt nikku elatesse;0.942
toimusi ruttu täis;0.942
Ja lugusid üldse;0.9417
neuronginimis Viljandit toimusi;0.9412
annab tuld hoiab;0.9409
äkki teistmoodi hom;0.9407
10 aasta eesti;0.9403
võib-olla ongi rahvajutte;0.9399
rahvajutul laiemalt muistendi;0.9397
vast Juhan Jaik;0.9396
võib-olla tegelikult võtardada;0.9389
saatexe saed ilves;0.9387
uuesti rahva Jutage;0.9386
Et kistus Myansid;0.9384
une neuronginimis Viljandit;0.938
rahvajututeema-aasta rahvakultuuri keskuse;0.9377
kuulutati kate 1000;0.9377
kirjutame projekti maru;0.9375
Eesti rahvajuturaamatut kuu;0.9368
rahvajutu aasta kaitse;0.9355
rahvapärimus võib-olla võistlen;0.9354
haig edesi nakatniku;0.9352
ongi rahvajutte kolmas;0.9352
meelen nimetada nakas;0.935
illustratsiooni Aadu viltu;0.9343
tõejärgne ajastu Ma;0.9341
eestvedajaid Piret Ma;0.9333
Facebooki lehe päält;0.9333
kate 1000 kate;0.9329
rahvajutu aastes Asja;0.9329
kirjanik istub helis;0.9327
lehe päält Esimeses;0.9325
Tom sündmusi vääga;0.9322
Maria kobarast une;0.932
jalg kinni jääb;0.9318
kolmas asi jaosma;0.9315
raamatu pealkirja sisu;0.9313
kulleke jälle teisipäev;0.9313
asi mõtlema kirjutame;0.931
Tuits raamat külgust;0.9308
küsisid inimestel Kreutzwald;0.9308
saed ilves Kristi;0.9303
suur haiglane väljakutse;0.9301
külgust ilusa illustratsiooni;0.9299
veerand tunni mulgi;0.9291
kaasa suma maakonna;0.9283
kestab lugemise väljakutse;0.9278
kirjutava raha saamises;0.9278
suma maakonna kodukohana;0.9276
Piret Ma mitukümmend;0.9271
maakonna kodukohana säänest;0.9266
vanaisadele võta tõsitselt;0.9265
Ma mitukümmend aastat;0.9262
eestvedamisega kuulutati kate;0.9262
raha saamises projekte;0.9249
om väega vähe;0.9248
Jakobson vast Juhan;0.9244
ennemuistse juttub looma;0.9243
rahvajuturaamatut inimesi mäleta;0.924
tullu vanaemadele vanaisadele;0.9238
Kreutzwald kirjanik istub;0.923
hooli rahva juttest;0.9226
vähe tahad aru;0.9224
jutukooli teema-aasta eestvedajaid;0.9221
kotun koolid lasteaiad;0.9219
inimene takerdub jalg;0.9218
tähele panema tyyp;0.9217
rahva jutukest rahvajutul;0.9217
ettevõtmisi aasta Tom;0.9216
seminari korraldada kõnelda;0.9209
roheliste kaantega raamat;0.9208
meelde Jakobson vast;0.9207
rahva Jutage tutta;0.9198
inimesi mäleta Ja;0.9197
omid salaasi jama;0.9191
mõtledki jaos inimesi;0.9186
vest etta näidata;0.9182
aastat ist vedama;0.9182
Kreutzwaldi Eesti rahva;0.9181
inimesel uuri üüdistest;0.9172
näidata lugusid otsi;0.9171
lugemise väljakutse valinud;0.917
Asja mõte mede;0.9168
viltu roheliste kaantega;0.9167
11 jaanuaril algab;0.9156
ajastu Ma mõtlen;0.9154
pärimust no väärtushinnangu;0.9146
juttub looma juttu;0.9136
võta tõsitselt Me;0.9129
Maiga inimesel uuri;0.9127
Jutage tutta vest;0.9118
üüdistest raamatut om;0.9116
kistus Myansid sündmusi;0.9115
