keyphrase;score
talumise redeli pulgani;0.9227
Poiss noogutas lippas;0.9224
Spagette tahaks kindlasti;0.9224
kell Ma ohkasin;0.922
minekule Poiss järgnes;0.9219
Ei mossitamiseks erilist;0.9217
ronima Ta osav;0.9216
vaatas Uskuge kolmas;0.9215
hele naisehääl mar;0.9204
ronijal del Ka;0.9203
serveeritud ema arvutisse;0.9198
ema ootama Olin;0.9189
Pois silmitses taas;0.9185
Milano konverents nädala;0.9181
Natuke vinna Mihkja;0.9181
musi kiirustas esikusse;0.9177
kohvikust tellin Spagette;0.9173
esitab Eva Koldits;0.917
redelil ronimisköiel vaateplatvormil;0.917
pikas WC järjekorras;0.9167
teatas Mis ajast;0.9161
jäätisekokteili pannkoogid Ema;0.9157
minuvanune poiss ukerdas;0.9156
kell viis Sina;0.9154
roninud esmalt pingi;0.9154
kindlalt redelil Mul;0.9147
võib-olla aeglasemalt ületatud;0.9144
Tal õnnestus plangult;0.9144
poissi pingil istumas;0.914
tomatikastmes Aga sibulat;0.9135
helises telefon Mis;0.9127
üheksaaastane tüdruk isa;0.9125
teatrisse jõudis ema;0.9124
näis olukorda nautivat;0.912
Kui lauda pääsesin;0.9115
lippas Läksin kohvikusse;0.9115
ajast suured silmad;0.9114
pääsesin toit serveeritud;0.9107
täiskasvanud inimesed kiida;0.9104
pese tualetis parem;0.9102
hea Tegin Anna;0.9099
hiivata Mul põnevaks;0.9098
Nonii Kattake olemegi;0.9097
Katariina herned Katariina;0.9084
kuhjaga Siis loomulikult;0.9077
seikluspargis etem tahes;0.9076
teema päevakorda Nende;0.9075
Viimaks kõlkus jällegi;0.9075
pistnud vahtrasiirupiga pannkoogid;0.9072
ema koosolekult koju;0.9072
käsi Valmis üheksa;0.9068
otsides kätega redelipulgast;0.9068
Eva Koldits Kuulete;0.9059
vaateplatvormil vinges seikluspargis;0.9058
kinni tulemuseks kokkupõrge;0.9057
rääkis naeru lõkerdades;0.9055
kell kolmveerand neli;0.905
liigutust Teekond jätkus;0.9032
selgemast selgem pahandustest;0.9026
esimese septembri õhtul;0.9025
lauda pääsesin toit;0.9025
akna emal silmad;0.9025
plangul libistas pingile;0.902
õhtupoolik ema pargi;0.9016
maja viiekorruseline redel;0.9014
maitse Ma käisin;0.901
julged See maja;0.9004
Ta roninud esmalt;0.8998
Kas katuseni See;0.8997
taas redelit hindas;0.8995
autor Kadri Hinrikus;0.8987
hoogu hüppas Tõesõna;0.8987
õhus Oh sõrmedega;0.8986
kasvad suureks mõistad;0.8985
telefon Mis kell;0.8983
ludinal Kolmandal korrusel;0.8981
Kas jaksab Kas;0.8979
ameti jäid Ma;0.8978
lipame kiire kiire;0.8974
del Ka libedalt;0.8966
masseerides istuma Ma;0.8965
jäi kõlkuma Jalad;0.8964
Mis kell koju;0.8954
edasi-tagasi sagivatest inimestest;0.8954
turnida puu redelil;0.8953
kurb arvab igav;0.8944
kindlasti hästi suure;0.8938
Pidin seisma hiiglama;0.8926
Nüüd jäänud meister;0.8924
tõttas minekule Poiss;0.8921
Aga õnneks aru;0.892
söön spagette elu;0.89
kell koju jõuad;0.8888
See saavutus Nüüd;0.8884
andis nina musi;0.8866
Helen kuuleb Ja;0.8864
astmed viimased sekundid;0.8862
Tegelikult rõõmus esimese;0.8859
hiivas jalgadega seinalt;0.8857
koju kümmet Mis;0.8854
Poiss ronima Ta;0.8829
pannkoogid Ema võttis;0.8829
sikutamist pois seisis;0.8816
Hinrikus esitab Eva;0.8814
seisis kindlalt redelil;0.8807
tüdrukud kõrgustes turnima;0.8798
Sina kata tea;0.8793
eriti asi puudutab;0.8783
Porgandisalati Ma dieeti;0.8773
aeg Kind lipame;0.8764
kata Ma võtsin;0.8759
tunnistuste kättesaamise päev;0.8758
neli istusin ema;0.8757
vaba Ma tellisin;0.8741
redelit hindas vahemaad;0.871
ukerdas vastasmaja plangul;0.8701
Nõusid pestes mõtlesin;0.8694
Kukkusin Käämarraskile Panin;0.8651
pannkooke friikartulid Mulle;0.8648
tea asjust kasvad;0.8624
parasjagu helises telefon;0.862
Tegin Anna Robertiga;0.8594
jube rahvast laud;0.8585
Jalad õhus Oh;0.8572
märgatavalt aeglasemalt kindlalt;0.8572
korrus Poiss peatus;0.851
kinni Natuke vinna;0.851
samm sammu Enam;0.8479
ronida Aga ema;0.847
ronis poiss samm;0.8448
tänavale Mitte edasi-tagasi;0.8443
aja tõotas tunnistuste;0.8362
Ma aeg Kind;0.8185
Ning lõpuks oligi;0.8167
Ma mõtlesin jälle;0.8141
aja Kotokini Mussita;0.7957
lahkus trepikotta Nõusid;0.7918
lihapallid tomatikastmes Aga;0.7795
hindas vahemaad võttis;0.7459
kata tea asjust;0.6955
Kulla kata Ma;0.6755
Lähme koju Me;0.67
