keyphrase;score
algab saatesarja tapsidki;0.9605
Ferdinandi üheksas viimane;0.9258
seitsmeteistkümnendal aastal keelatakse;0.9224
lõpuni tegevus toimub;0.9207
aastal ilmudes Saksamaa;0.9199
maailmasõjast kirjutanud erinevad;0.9144
Selle pealkiri ongi;0.9131
näiteks sõduritel gaasimaske;0.9128
sajanditeks tegelikult usun;0.9096
asi Ta võeti;0.9096
kroonises romaanis romaani;0.9092
langeb kirjeldataksegi praetakse;0.9091
Loorents kindlasti oluline;0.9076
maailmasõjast See it's;0.9071
Ma mõtlen sõda;0.9063
kultuuriellu kirjandusse kaasa;0.9054
1916 ilmus ajakirjas;0.9048
ilmus neli teost;0.9048
Aleksejev esimese maailmasõja;0.9045
maailma jätkuvalt kujundavad;0.9033
nimi pandi asuvale;0.9031
keeles Nimelt aastal;0.902
Ludwig renn kindlasti;0.9015
Venemaal sujuvalt kodusõjaks;0.9007
võidelnud iiri väeosad;0.9004
arusaamatule sündmusele Roomlastele;0.8993
suurele mitmeski mõttes;0.8989
kaasa kaks teksti;0.8988
puudutas Hemingway Ja;0.8988
mõttes sõjas osalenute;0.8985
Stalinist kirjutas kahte;0.8981
Ja ilmselt põhjus;0.8979
Sellest näidendist kirjutati;0.8977
kuulipildujatest Et lõppkokkuvõttes;0.8975
varem aastal 1934;0.8972
toimuvat Poksivõistlused igapäevane;0.897
asjaosalistele tagantjärele kuulama;0.897
vaimude road minategelane;0.8964
kapten kirjutatud varem;0.896
lõigus Lynni sõjatees;0.8958
sõjaruum Taani näide;0.8953
maailmasõda Ida-Saksamaale 1979;0.8949
Hispaania kodusõjas organiseeris;0.8944
aasta konkuri preemia;0.8942
krahv Stenbocki fermoor;0.8938
kuningliku printsiga kroonprintsiga;0.8932
asedirektor Vahur Made;0.893
esimest maailmasõda natuke;0.8924
nii-öelda puhtalt ilukirjanduslikud;0.8923
Lõppsilmust 1928 aastal;0.892
Eesti kirjastuse kooperatiiv;0.8916
Näiteks Ludwig renn;0.8915
renni vill pommitati;0.8914
kestab aastani 1919;0.891
Leeseparsi lahinguna toimus;0.8908
Tõsi autoreid kirjutanudki;0.8903
Louis Ferdinand sellinnist;0.8896
sajandite ajaloolastele Et;0.8894
Et Andrei barbess;0.889
kipuvad sõjad sünnitama;0.8887
maailmasõda 20 sajandi;0.8883
esimene 1900 kahekümnendatel;0.8883
uus realism uus;0.8882
Ernst jõnger Peeter;0.8882
sujuvalt kodusõjaks Seal;0.8882
kanda öelda unustatud;0.8879
rügement 20 minuti;0.8872
valmis 1996 aastal;0.8849
kontrasti testi ootuste;0.8846
hea selge piirilise;0.8843
vallandus hurra ärkas;0.8843
kemplemine prantslastest majaperemeeste;0.8841
kolmekümnendatel eesti keeles;0.884
Ja Ernst jünger;0.8839
tsiteerin Tema härra;0.8835
natuke Ta kirjeldab;0.8835
renn Roland torseless;0.8835
zombie lahingus 40;0.8822
aru Louis Ferdinand;0.8815
1981 aasta filmiga;0.8805
nime Hiljem osales;0.8804
hurra ärkas hulljulge;0.8792
Verised riidelihatükid rippusid;0.8775
maha langes oksi;0.8775
diagnoos inglise keeles;0.8764
teema tähendas viitas;0.875
järgnesid teinekord kuud;0.8741
Erich Maria Remarkist;0.8739
Briti armees termini;0.8738
keeles shell shop;0.8738
maailmasõja järelmõjude tulemusena;0.8732
Ma otsisin esimese;0.872
remarki romaani prantsuse;0.872
mulje ehedam See;0.8717
mõjutas kõikvõimalike kirjanduslike;0.8714
käsitletud kirjanduses ilukirjanduses;0.8712
Aga tõestab esimene;0.871
suurtükivägi võimsat kanu;0.8708
vaimsetele uuendustele elu;0.8705
element Et muutub;0.8702
tan tundide hetkel;0.8691
kasutada sõna Stalinist;0.8687
suur kaos Autorid;0.8685
On rei bar;0.868
Ja hiljem asus;0.8678
üheksa saatega võimalik;0.8678
pärit esimesest maailmasõjast;0.8677
Aitäh Tiit Aleksejev;0.8673
Richard Roht Või;0.8669
vaikimise tead doktor;0.8665
kirjaniku Tiit Aleksejevi;0.8651
piltide valitses metsik;0.8639
vabanemise tsiviilelukoormast Nad;0.8633
kaose element Et;0.8629
tendents Võib-olla maksa;0.8624
surma saksa austria;0.8624
huvitav põhjused erinevad;0.8621
suletutt lehvib Ja;0.862
kroonprintsiga Ja hiljem;0.8619
