keyphrase;score
veeti koridorist ukse;0.9684
Bernhard lehter mäletan;0.9359
Ja tagajärg jorsa;0.9293
21 20 Praeguse;0.9285
80 Ja õhupuudus;0.9268
riidevarustust kõikjal Siberi;0.9265
isa nägin nägu;0.9264
hüpata kivi känd;0.9257
Ja esimene reaktsioon;0.9245
pühapäeviti ruumi Alates;0.9235
kriitilises olukorras laseb;0.9232
ainuke ainukene mängija;0.9213
kuresoo rabas 111;0.9211
aeg Karjusid story;0.9174
olukorrad Et BBC;0.9169
number ülesanded Ma;0.9167
Garagandas Garagandasse vaguniga;0.9161
Seal ülekuulamised käisid;0.9161
füüsilist vägivalda Rusikatega;0.9157
süles kambrisse tapikambrisse;0.9142
Martin koore Artur;0.9124
külmavarjuks jõudsime Garagandas;0.9123
uudishimulikult Ja saksa;0.9107
Masing ütles 10;0.9107
saksa püssigranaat mõtlesin;0.9096
Kaarli koguduse liige;0.9089
isa perekonna hävitamine;0.9084
Läti esimene esimesed;0.9078
seakenete See selge;0.9075
punkti Titit punkt;0.9071
ülesanded Ma ütlesin;0.9066
teadnud Ta teadnud;0.9063
BBC ükskord ütles;0.9061
Kas oioi Selleks;0.9057
päts pol nitra;0.9054
tahad poisid Et;0.9048
raske patent haaran;0.9041
Kuiboshevis reis loomavagunis;0.9038
vähegi annab Ja;0.9034
18 19 hommikul;0.9032
Et 25 aastat;0.9029
soldat jäi auto;0.9025
NKVD kinnivõtjate põgenedes;0.9024
kuulipilduja kergekuulipilduja öeldi;0.9024
nägi lasteaia err;0.9012
poksi Ja lõpuks;0.8999
Moskvani Moskvas võeti;0.8986
ümberringi hoiatussignalisatsioon Sa;0.8986
piirisihti tähendab Kilingi;0.8977
lumega jäljed jäävad;0.897
isa Teine jäi;0.8969
saatesari kirjutamata memuaare;0.8967
võttis kirbu Ma;0.8964
Elmar Hanso Lugupeetud;0.8961
tegemist Et paras;0.8958
talu õieti Audru;0.8957
õpilasi Nende tütarlaste;0.8955
saksa politseiniku saksa;0.8952
Et hetke poetan;0.8951
Ma ütlesin saksa;0.8941
hunnik Truckiwehruckiver karjuti;0.8935
juuli õhtul jälle;0.8935
ajal Aga metsavendadest;0.8932
erinevad erinevates paikades;0.8932
habemenoa viru habemenuga;0.893
18 juuli õhtul;0.8928
veokaotusi Kas oioi;0.8928
metskondade piiri sihikson;0.8926
Et Ja mehed;0.8923
korraks kontrolliks hommikul;0.8921
Selle saatus suur;0.8911
torn On viimane;0.8909
jälle kaks noort;0.8906
õhtuks õhtuse loomatalitusele;0.889
selja Moskvast otsus;0.8886
talu nimi Martin;0.8885
Seal Ja lauta;0.8882
asi Soolod Ma;0.8877
koore Artur võttis;0.8876
ettevalmistuseks hetkeks ettevalmistuseks;0.8876
tuttav mehaanik telefonivõrgumehhaanik;0.8873
kraapisid oksad auto;0.8869
pagari tänavale Ta;0.8867
muuseas Kaarli koguduse;0.8861
koju Ja paar;0.8861
aastal ükskord nägi;0.8856
natukene Carnegie raamatut;0.8848
asfalt poksi Ja;0.8838
autosse mehed istusid;0.8837
punast kar valija;0.8836
kambrite morseühendus kaks;0.8832
loomavagunis lihtsalt lahti;0.8831
andis riide soe;0.8831
mäleta 48 49;0.8827
viidi patareisse Seal;0.8827
otsimas leidnud esimese;0.8827
