keyphrase;score
tegemist internetiajaloo olulisema;0.9646
näeb ebaseaduslike lastepornopiltide;0.9637
ebaseaduslik lasteporno viitab;0.9562
eesmärgiks kohustada internetiteenuse;0.9554
Aga teisiti poliitikute;0.9549
käib reegleid riikidele;0.9536
ookeani kaldalt vaadates;0.9527
ähvardamas internetis vaba;0.9522
Idee algatajaks Texasest;0.9516
Täna jälitamisreeglite juhatamiseks;0.9513
arvata enamus alamatest;0.9509
Siinpoolselt Atlandi ookeani;0.9503
algatajaks Texasest pärit;0.9503
seaduseelnõuga riigis ülistab;0.9496
kvaliteedi Pelgalt ameti;0.9495
tuletaksin koha meelde;0.9474
tegudeni asumist mõtelda;0.9469
massiefekt viib allavoolu;0.9468
meelde kommentaari algust;0.9461
ebaseaduslike lastepornopiltide keskse;0.9461
näeb võimaliku USA;0.9443
mürale raske Müra;0.9434
kinnitab tarkus tarkus;0.9426
Pange tähele eksisteerib;0.9425
väärastunud liikmed arvata;0.9422
Port Tänase kommentaari;0.9421
riikidele jõuga kirjutamas;0.9421
Sama eesmärke taotlenud;0.9417
niipea hääled Lastepornonime;0.9414
aastane vanglakaristus Siinpoolselt;0.9411
Ameerika Ühendriikide esindajatekoja;0.9407
tsensuuri otsustama pildimaterjali;0.9407
poliitikute summat ähvardamas;0.9405
helgem Nimelt tähendaks;0.9405
Smid Seaduseelnõu eesmärgiks;0.9404
lõputu ajaperioodi See;0.9403
Taoline kontroll meeldib;0.9402
mõistukõnega sooviksin juhatada;0.9396
targemad Paraku tegemist;0.9387
sooviksin juhatada huvitava;0.9379
piirdu Lõpetuseks tuletaksin;0.9372
Ja tihti mürale;0.9369
pannakse pedofiilidest 99;0.9365
eetris portaal tehnoloogia;0.9365
kaks meest lastepornomaksumaksja;0.9359
viitab poliitikute peas;0.9359
alamatest nõus lasteporno;0.9352
surfajaid Täna jälitamisreeglite;0.9351
mõtte leidnud Ameerika;0.935
Nimelt tähendaks jälitamiskohustus;0.9349
eksisteerib mõiste ebaseaduslik;0.9347
tekib kriitilise massiefekt;0.9346
lohutaja Küll kinnitab;0.9339
Aga osa kommentaarist;0.9329
raske Müra seisneb;0.9324
vormis näiteks lasteporno;0.9311
lõppude lõpuks internetis;0.9306
Kui üksikud ühiskonna;0.9303
ülistab demokraatiat käib;0.9299
Poliitikute riiklikke erasektori;0.9298
internetis vaba inimese;0.9297
tuletaksin meelde lihtsate;0.9293
99 999 protsendi;0.9288
Olgu öeldud John;0.9286
depositooriumi loomist Tolle;0.9284
leidnud Ameerika Ühendriikide;0.9282
tihti mürale raske;0.9275
asukohamaa Taoline kontroll;0.9274
USA presidendina Aga;0.9272
Lõpetuseks tuletaksin koha;0.9271
tugevate laetud sõnade;0.927
summat ähvardamas internetis;0.9263
formaati Idee algatajaks;0.9262
täna Aga teisiti;0.9261
osa kommentaarist pahandamise;0.9259
lasteporno viitab poliitikute;0.9256
magnetism tõmbab kahtlase;0.9254
hääle Ja pooldajate;0.9248
asupoliitikute kodanike ;0.9245
Internetiteenuse pakkuja tehnilisel;0.9239
Ja lõppude lõpuks;0.9237
võimaliku USA presidendina;0.9235
pedofiilia keelustamise nimel;0.9235
Ühendriikide esindajatekoja seadusalgatuse;0.9231
vaba inimese kombel;0.9226
kahtlase moraalse selgrooga;0.9223
Jaksumer Pange tähele;0.922
tegevus lõputu ajaperioodi;0.9219
viitsita tegudeni asumist;0.9218
koha meelde kommentaari;0.9218
kaotama ootab aastane;0.9217
lastepornomaksumaksja raha koguda;0.9216
poliitikute peas asuva;0.9209
toodud lasteporno Sama;0.9209
öeldud John McCain;0.9206
riigis ülistab demokraatiat;0.9206
vabariiklane Lamar Smid;0.9204
las lollid targemad;0.9201
aadressid e-posti välksõnumite;0.9201
riiklikke erasektori kontroll;0.92
loogilist tarkust täpsemalt;0.9198
keskse depositooriumi loomist;0.919
riikliku tsensuuri otsustama;0.9177
lastepornovõimalusele Ja loomulikult;0.9164
vabariiklasest John McCain;0.9155
serverite asukohamaa Taoline;0.9152
võitlejad Poliitikute riiklikke;0.9141
Texasest pärit vabariiklane;0.9137
mõtlemine loob kujutelma;0.9132
tarkust täpsemalt tarkust;0.9111
loob kujutelma magnetism;0.9111
leidlikkus kindlasti piirdu;0.9103
teenusepakkujate serverite asukohamaa;0.9101
ajaperioodi See tähendab;0.9098
kommentaare esitab Kristjan;0.9097
juhatada huvitava mõtte;0.9096
tähele eksisteerib mõiste;0.9095
protsendi kodanikke internetis;0.909
Seaduseelnõu eesmärgiks kohustada;0.9088
tehnoloogia kommentaare esitab;0.9078
koguda Olgu öeldud;0.9076
kehv lohutaja Küll;0.9074
Taolise mõistukõnega sooviksin;0.9071
lihtsalt õed parem;0.9068
pedofiilidest liikujaidia surfajaid;0.9057
liikujaidia surfajaid Täna;0.9054
erasektori kontroll friikide;0.905
Seega tõenäoliselt seadusalgatused;0.905
