keyphrase;score
tegelikult ilus kujutage;0.9633
Need asetati lisati;0.9391
Mis vanasti neli;0.9236
Tallinnas Toomas Paul;0.9235
kristliku koguduse sünniks;0.9229
Pharmoskast juured Makedooniale;0.9219
koha Aga Peko;0.9184
seletust piilus vaates;0.9172
vange Aga inimesi;0.9172
Haldi Normet-Saarna Marju;0.9151
nelipühade nimetus nelja;0.9144
värv punane õigeusu;0.9142
laveeveeaa luid Pea;0.9142
Stuudios Marju Kõivupuu;0.914
restoranis kombeks hästi;0.9135
kaheksast viieni 12-st;0.913
Papa rohelisi kaski;0.9105
Kus nimetus kristlikust;0.9102
pühapäeval 27 mail;0.9092
Et mäletan vanaema;0.9076
nii-öelda sümbol asi;0.9072
nii-öelda religioone Eestis;0.9065
kuulub pühalikult ülestõusmispühade;0.9056
Pareda orgivides kaar;0.9052
perest peremees perenaine;0.9051
Enn Ma kartsin;0.9051
ootama See noortele;0.9047
Marimaal seotud sealse;0.9044
vead paremad Ja;0.9043
hoolingrektuur naeratada Armastatu;0.9025
puust veab pisukene;0.9024
aastat 1909 1936;0.902
Eestis käib neli;0.9004
hiljem Põhja-Eesti külakiigeplatsid;0.9
suviste nelipühade ajal;0.8999
aasta 1009 81;0.8994
Eesti televisiooni ekraanil;0.8993
lastele näidata tutvustada;0.899
linnas võib-olla tahta;0.8984
eksida oru valitsejas;0.8983
kestaks Ja Peko;0.8979
kohtume maailmas Ringo;0.8979
karjalaskepäeval karjalapse Kõige;0.8979
maal FB-s mees;0.8976
nelipühi kirik Tallinnas;0.8976
kaks nädalat hiljem;0.8967
saksa keelest eesti;0.8957
piilus vaates tõi;0.8956
linnast võsa noored;0.8955
katoliku luteri anglikaani;0.8952
põlve Et mäletan;0.8934
Ja lisandunud uusi;0.8934
kogukonna pidudel võeti;0.8932
nelipühad suvistepühad traditsioon;0.8929
pühadest väljadest Jah;0.8927
õige valida oskasid;0.8923
inimesi alkoholitõve sattunud;0.8923
küünlad näha küünlad;0.8909
suhteliselt kiiremini kasvavaid;0.8907
neli pühadest neli;0.8903
päeva hästi meeles;0.8903
Koidula Muhandas saksa;0.8896
ärimaa vii ükski;0.8896
ohverdamisega püha ohverdamisega;0.8888
tantsud kergoga kerk;0.8885
Tallinnas rajatud Ja;0.8882
orienteeruvad suvistepühadeks kevadkülv;0.8881
Puru pärjad jaagu;0.8871
tausta 2000 kiriklike;0.8868
tubli tantsija nobe;0.8856
aastal mehele aktuaalne;0.8847
sümboliseerivad elu jätkumust;0.8841
müügiobjekt tean mõnestki;0.8828
aastast kogudused ühinenud;0.8823
esivanemate mälestuse austamisega;0.8817
päikest Ruda tuulgi;0.8817
suvistepühal leiab märkab;0.8813
folklorist Marju Kõivu;0.8811
näiteks pühakodasid kaunistada;0.8809
maani tuulele painuta;0.8807
kasvasin Mina Jäi;0.88
armas venekeelne müüja;0.8799
spetsiaalsed kergutamise laulud;0.8799
meenutab natukene kolmest;0.8797
võimalused kordades väiksemad;0.8788
Troitsa vene keeles;0.8785
taaskord võib-olla kingid;0.8784
kaasa osta tuppa;0.8779
ajal sügavam rituaalne;0.8748
riigipühade tähistamist oluline;0.8743
hea soovitus No;0.8739
tänasesse päeva Loomulikult;0.8738
rannarahvas tahab kuulda;0.873
kaasa Ütleme Peko;0.8729
vete emale parm;0.8724
näiteks füüsiliselt käte;0.8713
materjaalselt kujutatud turistid;0.8702
tavaliselt pink loodusest;0.8702
Recorituaalil põletati Need;0.8701
nelipühi Troitsa vene;0.8701
Ja eriti õnnelikud;0.8701
esimesed nii-öelda rituaalsed;0.8698
maajumalaid pärinevad eelkristlikust;0.8695
kalmistute ilme Pärast;0.8695
jama Tahtsin huviga;0.8685
arvan rohelus lilled;0.8676
tava noored mehed;0.8672
kabelis kindlasti kindlasti;0.8664
Kellele tähendab tuppa;0.8661
elu kestaks Ja;0.866
käisid nelipühade Oh;0.8659
Euroopa kuulub kristlikku;0.8638
Eesti taasiseseisvumist aasta;0.863
kerk väike pink;0.8629
süüa mune müüa;0.8624
vaatus romantiline puhtpragmaatiline;0.862
nii-öelda sümbolväärtus toiteväärtus;0.862
No oskan öelda;0.8618
suvistepühadest neli pühilastest;0.8614
Lydia Koidula Muhandas;0.8607
erivärvilisi mune võimalik;0.8606
palumine Ja eriti;0.8586
nelipühade suvistepühade tänapäeva;0.858
sünniks pühasid natukene;0.8576
1936 -st aastast;0.8572
kasvanud Ja võib-olla;0.8565
evangeeliumi kristlaste baptistide;0.8517
vabaõhumuuseumi jutlust taas;0.8517
lõikust Aga loomulikult;0.8507
vastupidi Et põhimõtteliselt;0.8504
tasand Mis vanasti;0.8502
palun Paul hagu;0.8497
seotud lahkunud esivanemate;0.8491
tõi staatusega seotud;0.8466
õunu pelgu tellilgust;0.8462
esitatud nii-öelda avalikes;0.8461
lamburneiu lood karjaga;0.8451
kasepühad kiigepühad munapühad;0.8446
silme talurahvamuuseum näha;0.8439
ambur neiu karjad;0.8434
aidata vange Aga;0.8431
1909 1936 -st;0.8429
armulaineid päikest Platool;0.8421
erinevatel põhjustel võib-olla;0.8419
närtsinud maha mõistaks;0.8415
loodusest kättesaadavast puust;0.8411
esimene püha püha;0.8406
soojade ilmade suve;0.8394
okstel kaunistatud tube;0.8393
koguda energiat jõudu;0.839
joint trassi nishi;0.8381
naistel pidutsemist On;0.838
ilus nimi pudru;0.8369
mõeldud koduloomad linnud;0.8357
kuuluvate omapäraste rituaalidega;0.8354
Marju Kõivu No;0.8352
Ma kartsin Koguta;0.8349
seotud sealse folkloorifestivaliga;0.8348
kaunistamine päevakorral Näiteks;0.8334
suhteliselt tahaks kasutada;0.8325
näebki Noh küsitud;0.8311
tundma linnu laulukene;0.8301
tegentimisest Eks tähendab;0.8283
sattunud inimesi probleeme;0.8282
maist 14 juunini;0.8276
meega pekki meega;0.8274
saabumise suve vastuvõtmise;0.8244
kiirustavale eestlasele hea;0.8235
võõrad põhimõtteliselt nimelt;0.823
juunini Kristlaste tähistavad;0.8222
mõistaks Ole telgus;0.8211
saabuvast suvest saabuvast;0.8203
tube toominga okstel;0.8193
kuninglik troon laid;0.8146
roheline rahvakalendris nimed;0.8124
paha sõna võib-olla;0.8104
ajada üldiselt tähendab;0.8082
heideti jälle Me;0.8074
Oh jumal tähendab;0.8059
valdkondadele inimestele erinevatel;0.8059
Ja nimetusi näiteks;0.8034
kevadkarnevalid sportimist pidustuste;0.8013
jätkuvuse sümbol taaskord;0.8006
paare Kui aastaid;0.7969
viljakuse edendamisele unustada;0.7944
tähendab tore võimalus;0.7924
vanarahval ilusti Jah;0.782
näiteks suviste nelipühade;0.7736
unustada mõeldud maajumalaid;0.7734
püha tavaliselt inimesed;0.7653
setu naised käinudki;0.7575
rajatud Ja lisandunud;0.7547
hingata kinkida muna;0.7536
laste pühad Ja;0.7227
oskamegi kujutada Toda;0.7204
pink madal pink;0.6926
kasvule viljakuse edendamisele;0.6825
elu edenemist toetavad;0.664
kombeks omakodasid näiteks;0.6513
liikuvad tähendab otsivad;0.626
