keyphrase;score
Ja tuletõrje spordiiidse;0.9687
seljakotiga 10 -le;0.9621
lõpuks jõudsin raadiosse;0.9586
stuudiouksest Nii 10;0.9571
spordiSis ühendatud võistluses;0.9564
Esimene esimesel telefonisild;0.9552
See kolmas korrus;0.9544
19 kilost seljakotis;0.9529
kolme korrusesse umbasest;0.9526
startis raadiomaja esimeselt;0.9511
võib-olla jooksnud Tegelikult;0.9508
sekundit Kas minuti;0.9482
tegelikult 19 Romney;0.948
rääkida See kolmas;0.9476
rahulikult Madis 49;0.9462
Sportlane põgenes stuudios;0.9453
võetud Üheksas korrus;0.9453
neli kaks Aeg;0.9451
sekundite sportlase kommentaariks;0.9449
kaks Madis Aesma;0.9449
Madis Aesma 25;0.9445
raske tegelikult meelde;0.9443
minutit ütleme Ei;0.9438
Ma arvan tegelikult;0.9438
Madis 49 sekundit;0.9437
panna korrus kõrgemale;0.9432
Kell üheksa 53;0.9423
loodan loetud sekundite;0.942
seljas seljakoti Kuulsite;0.9407
kolm korrust jätkub;0.9402
No vaata jutt;0.9397
raskemad hunnikutes pluss;0.9389
ületatud joostes minut;0.9388
eile raskusteta 51;0.9381
seitsmendale korrusele VII;0.938
51 sekundit Täna;0.9374
kommentaari loodan loodan;0.9367
naiste 16 korrusel;0.9365
viimasesse kolme korrusesse;0.9364
kaalub haigelt kaalu;0.9361
seitsmendast kilone sangpommi;0.936
korruselt Talon joosta;0.9358
masinatest saagi Kui;0.9355
Madis Aesma raadiomaja;0.9355
joosta 10 -le;0.9354
galeriis aega hetkest;0.9352
võrdluse tasub Aga;0.935
nimetan stuudiosse jõudsid;0.9346
kommentaari Tere hommikust;0.9342
kümnete meeste naiste;0.9342
Spordireporterile sõnad paiskuvat;0.9341
Arvata Muidugi räägime;0.9335
korruselt 10 -le;0.933
Erik Morna arvutas;0.932
sportlane Madis Aesma;0.9319
hetkest uksest ukseni;0.9316
viis kila kole;0.9314
Muidugi räägime võib-olla;0.9313
plaat No mõtle;0.9312
trepp No näed;0.9306
trepi tasapind sile;0.9305
aeg lahutada 10;0.9303
sekundit Ma arvan;0.9298
panid masinatest saagi;0.9298
Nii 10 -le;0.9291
mees 19 kilost;0.9288
