keyphrase;score
Igal raadiokuulajad pildi;0.9697
ütleb Miks raskeks;0.9532
fatasi pinnakivates Marii;0.9502
leida Ferdinand homme;0.9465
Eestisse nukuteatri asutas;0.9451
Ja katse kiiresti;0.9436
raadio Buratino rääkis;0.943
triolaga Oslos vastamisi;0.9424
mees juubelikingiks paberi;0.9415
mõtlesin Ma kuuldemängujuht;0.9412
laes automaatselt juhitav;0.9407
Ferdinand õige järsku;0.9405
kohaga heliloojaga puupoisi;0.9398
keeles jaapanis hätsime;0.9391
võib-olla tea Ferdinand;0.9385
nädalat Saksamaal näeb;0.9367
prožektori Koba hoidis;0.9366
Sellest ajast kasvanud;0.9363
1000 korda Buratino;0.9359
pisikene tegelase suuskadega;0.9357
mängis Meissner näiteks;0.9342
Te juubeliks valmis;0.9341
meelde See tore;0.9331
paika linna lõunast;0.9327
andsime massid fatasi;0.9309
Sepling avastus hiljem;0.9308
toime proovida moodi;0.9298
hoidis valgus Aga;0.9293
omamoodi nuku tõi;0.9293
Ma loodan kultuuriminister;0.9292
heatahtlik prooviks hästi;0.9292
esimese hüppame Läti;0.9289
auks Oskar Lutsu;0.9286
inimene Sina mees;0.9285
esimest korda eetris;0.9285
orkester mängima aeglaselt;0.9283
saal See saali;0.9282
öeldakse paha homme;0.928
nukuteatrimuuseumi Aitäh Ferdinand;0.9279
Ja Buratino korda;0.9273
muusikamuuseumi filiaali kõrvalmajja;0.9267
mänge mängis Meissner;0.9261
autor omamoodi nuku;0.9259
korraga käsitada Et;0.9258
kergelt lati parem;0.9253
kuuldemängujuhil korraga halb;0.9249
pinnakivates Marii Pinocchio;0.9247
nukuteatri asutas võitles;0.9244
sisened Sul vedanud;0.9244
Nüüd 10 esimene;0.9242
ehitama nukuteatri eesti;0.924
Tolstoi kuuldemängu puunupuratiinust;0.9231
teatri külas kinkis;0.9231
nukuteatriga kuulu meeste;0.923
ujuda hüppas basseini;0.9227
edukale kultuuriministrile Vot;0.9223
rääkima madalalt bee;0.9215
kuulnud Aleksei Tolstoi;0.9209
kuulasid Buratino laulu;0.9207
täielikult Aleksei Tolstoi;0.9206
mõtleks See meeldis;0.92
tea Ferdinand lõike;0.9194
100 rääkimata alma;0.9192
asuta tuse teatri-;0.9191
Ferdinand lõike mängisid;0.9176
Siis räägime Sündis;0.9175
puunupuratiinust teagi Buratino;0.9173
väga-väga rahul tänase;0.9164
juhtus Paul šenkov;0.9162
Ja nõuab esimese;0.9161
abi liiklusteadlik oskama;0.9159
suur hingamise harjutuste;0.9159
Eestis Ja Buratino;0.9153
inimest vähem 2000;0.9149
vedanud jõudnud rektori;0.9141
näiteks triolaga Oslos;0.9137
