keyphrase;score
tegelikult Portugal veidi;0.9695
preemia 1999 eurotsoon;0.9212
See kriisi kriisi;0.9202
koostamisele juhtimisel Aga;0.9155
Minul risk vaatame;0.9154
viimased paarkümmend aastat;0.9149
paradoksaalsel moel sündivus;0.9136
olukorras Et ongi;0.9126
tänase päevani jätame;0.9117
Aga palusin šanss;0.9114
Kriitikutest ütlevad märgid;0.9102
Iirimaa elanikkond 1962;0.9087
võtab kasutusele euro;0.9086
asi kutsuti pulma;0.9081
viimane tähendab põhiseaduslikel;0.9081
pangandussektori jama Aga;0.9078
kahanes 15 koma;0.9078
koguvuse Ärme hävita;0.9075
teemale keel tea;0.9074
siseneri Atlandi ookean;0.9074
Aga asi tõsiselt;0.9069
vägagi hästi valuutasüsteemidel;0.9054
nimesid nimeta võimule;0.9052
On kindlasti kindlasti;0.9032
esimese artikli Postimehes;0.9024
reeglitega karmide reeglitega;0.9024
lahes Ameerika Aasia;0.9002
risk rikas riik;0.9
aastat rahapoliitikat juhitud;0.8998
president merd meelde;0.8996
itaallanna 1 2;0.8993
Mida tähendada Eestis;0.8985
saksa maksumaksja probleem;0.8985
protsendi piirimaile Nad;0.8984
Euroopa Ühendriike Jah;0.8984
aitab probleeme lahendada;0.8982
tsivilisatsiooni probleem Kui;0.8982
korda ütlen soojemaks;0.8982
Ja garantii toimib;0.8974
otsene seos otsene;0.8973
Nüüd kaks võimalust;0.8973
kaasa Euroopa komisjon;0.8972
euro isa Robert;0.8965
kaks Arrak Andres;0.8963
8 miljonit 100;0.896
märk Ma arvan;0.8959
aru parem õigem;0.8959
paks heaolu sotsialism;0.8959
finantssüsteemid elavad elu;0.8958
väljendamiseks nõus No;0.8958
jaanuar Nii teisiti;0.8955
Noh kahe aasta;0.8941
mure teades euro;0.8939
kõrgkooli ärijuhtimise Instituudi;0.8938
türgi Kurdistani Iraagi;0.8936
Euroopa president ütleb;0.893
näiteks euro kasutusel;0.8926
nautida positiivset palun;0.892
Ma usun riigid;0.8919
majanduskonverentsi eriti filosoofilist;0.8919
plaan Ja õnnestu;0.8916
uuesti usaldada uue;0.8913
sõnu ütleksite Mis;0.8913
kukub euro kukub;0.8905
suuri ajalehti no;0.8904
Itaaliaga mõttekäiguga spekulatsiooniga;0.8903
lüüa raha kasutada;0.8897
Taani krooni Taanis;0.8897
euro ühisrahast eurost;0.8894
miljonist Island hea;0.8891
Euroopa olulisi probleeme;0.8885
beebi haige neli;0.8877
poliitilisest tahtest võib-olla;0.8872
direktor Andres Arrak;0.8869
tuhmi medalit Noh;0.8866
Tallinna Ülikooli suures;0.8864
asi tõestatav asi;0.886
12 13 aastat;0.8851
vastuolu Aga parandan;0.8849
riigi pangad 100;0.8844
lääne vaadatuna Soome;0.8843
materjalid Tunnistaja number;0.8842
pöördub olud muutuvad;0.8841
tänavaletulekuga demonstratsioonide Paris;0.8831
aastal kriisiaastaid arvestada;0.883
Selliseid loosungeid eesti;0.882
antiamet võrguajakirja wwwaa;0.8818
number 154 Ühisraha;0.8814
patta See Vahemerevöönd;0.8814
Nii mõttes jääb;0.8809
PÄEV lugedes Wall;0.8802
Nad Maastrichti kriteeriumid;0.8797
eurosse astmest Aga;0.8793
valuutasüsteem Nobeli preemia;0.8789
miitlik filosoof Ja;0.8783
president aasta lõppu;0.878
prantslased bulgaarlased polgarni;0.8777
näiteks Me näitame;0.877
vähe tähelepanu Nüüd;0.8766
raha juurdetrükkimise funktsioon;0.8764
rahvusvaheline organisatsioon poolföderatsioon;0.8761
tendentsidele No arusaadav;0.8756
kohandumise mehhanism toimubki;0.8754
poodi poes maksta;0.8749
erandid selge Ja;0.8735
hetkel maksis dollar;0.8731
Pärast ütlen pakkuda;0.8728
tea Kopenhaageni linn;0.8726
kodanikud ülekuulamine alustab;0.8708
100 protsenti näen;0.8693
rahandusministeeriumid lihtsalt tänavatele;0.8691
ajal Taani rahasüsteem;0.8684
vaadata Mis sammud;0.8683
lahutada inglise kuningatega;0.8672
föderaalvabariik Ameerika Ühendriigid;0.8668
Nad ebaloogikale Ja;0.8665
majandussubjekt poodi poes;0.8663
Timesi Financial Times'i;0.8662
varisema Ei nõustuda;0.8641
ausalt öeldes asi;0.8637
sündis natukene eluvõõras;0.8632
ratsiooniks Et tendentsidele;0.8631
mõeldud hästi konvergeerunud;0.8631
moskva miitlik filosoof;0.863
teooria sugugi reaalsusega;0.8626
kriisi põhjused 1000;0.8605
laiali vaata hea;0.8599
katastroof levitatakse Et;0.8598
Hispaania majandus suur;0.8597
maksumaksjate üksnes Ja;0.8596
algas jama rihm;0.8575
maailm loomulikult näen;0.8562
kukkujaks Portugal Wall;0.8542
jaanuaril ütleme vereringes;0.8538
saabumas rahaliidu liikmeks;0.8538
võib-olla Belgia Holland;0.8536
astumine korraga lahustusime;0.8527
tekkinud majanduslikud süüdistamine;0.8524
aastat varem 6;0.8519
varsti pensionär tähendab;0.8517
arvama kartma iirlased;0.851
vasakule seoses võtab;0.8495
absoluutne bluff PÄEV;0.8493
ujuvate kursside süsteem;0.8484
varem 6 8;0.8466
elanikkond 1962 8;0.8464
2011 esimene jaanuar;0.8462
halvaks läti latti;0.8448
eurole üleminekust Jah;0.8448
punaste lippudega taevas;0.8447
