keyphrase;score
Kõigepealt rääkida keeleoskusuuringu;0.9672
kahes võõrkeeles Luksemburg;0.9378
uuel hooajal uuesti;0.9368
keeled täis Vene;0.9355
kasutati Läti televisioonis;0.9352
aasta nii-öelda Barcelona;0.9335
järgib Seda joont;0.9334
toimida võib-olla igapäevatöös;0.9315
kahe liikmesriigi ametlikku;0.9311
jäid testis tud;0.9293
Aga vaadata testi;0.9289
tulemused inglise keeles;0.9274
2002 aastal anti;0.9268
1995 seadis eesmärgiks;0.9263
alal Euroopa tasemel;0.925
8 1 protsendini;0.9247
kodanike kolmkeelsuse See;0.9225
nädalal tutvustati kahte;0.9217
koordinaator Kristi Mere;0.9216
Eestis On nähtust;0.9209
Aga riigis osatakse;0.9206
uuritud Eks uuritud;0.9206
Walesis Põhja-Iirimaal alustavad;0.92
koordineeris keelekeskus uuringu;0.9199
oskust parandada Ja;0.9198
paremad kasutada kasuks;0.9191
Luksemburgi Maltat näit;0.9184
kaldu Kuidagi kaalukauss;0.9179
keelt Ja arvas;0.917
testiti prantsuse hispaania;0.9166
paremini võõrkeeli Esimeses;0.9163
tendents kasvav kahanev;0.9156
dubleerimine jaguneb praktiliselt;0.9151
võõrkeeli paremini Need;0.9148
nimetasime Hollandit Hollandis;0.9147
hea alusega liikmesriikidele;0.9144
koht rääkida 2011;0.9133
Liidu asutused võtma;0.9125
Luksemburgi ongi näiteks;0.912
hilisematesse soovitustesse 2008;0.9117
Uuringu tulemustega tegeletakse;0.911
võõrkeeleõpe noorte õpilastega;0.911
Et tulemus sobi;0.9109
taseme lõpetajad osalesid;0.9108
natuke Et Euroopa;0.9095
esimene inglisekeelne ajakiri;0.9095
näiteks esmaselt tähtsaks;0.9091
jõudis nõutavale keeles;0.9082
mõeldud põhikooli õpilaste;0.9079
märk seegi Ja;0.9077
järgnevad esikümnesse baski;0.9072
kinos järgib Seda;0.9065
sektoris ettevõtluses Ja;0.9065
protsenti kodanikest Euroopa;0.9065
ressursse kasutamata Et;0.9064
tähendab sihtasutuse Innove;0.9064
raamat väljaandmise aasta;0.9062
Et tegelikkus esimesele;0.9054
toimetada inglise keelt;0.905
Me mainisime 2002;0.9049
keeled märk seegi;0.9044
rõõmustavad kurvastavad rõõmustavast;0.903
Head aega ;0.9016
Hispaania Eesti Aga;0.9013
Ja nimetasime positiivse;0.9006
eeskätt subtiitritega filmidest;0.9001
liikmesriikidele Ka ülem;0.9
A A kaks;0.899
protsenti õpilastest 25;0.8986
tervikuna parem Nad;0.8985
Selline tegeleda Aga;0.8985
hea tulemus hea;0.8983
aastast küllalt värsked;0.898
nõukogu resolutsiooni soovitatakse;0.8978
keelt Nüüd hilisemates;0.8976
Et Eestis On;0.8974
juhataja Tere Tere;0.8973
dokumentides nimetati kaheks;0.8971
B1 B2 Selle;0.897
Aga võtta tulemused;0.8962
Rootsi Siis järgnesid;0.8952
riigikeele valdamine peamise;0.895
toimetaja Piret Kriivan;0.8948
ühised põhimõtted käsitlevad;0.8945
aste C1 tase;0.8944
keeles 10 protsenti;0.8943
kasutatud keelte na;0.8939
18 Ja nimetasime;0.8938
ajaleht toodetes kasutatavad;0.8938
Euroopa Liidu keeled;0.8935
murravad ärgitada elanikke;0.8932
nimetasime positiivse tat;0.8923
aastaselt Siis ühendkuningriikidel;0.8922
saavadki suhtlemisega kahes;0.8921
uuring keelterikas euroop;0.8908
Nõukogu Ja tundub;0.8905
hästi tulemused head;0.8893
uuringuga C-tasemel testi;0.8892
muste parim parimate;0.8879
Aga vindiga Ta;0.8876
andmed 2012 -st;0.8872
Euroopa Komisjonil dokument;0.8849
Võib öelda Aga;0.8846
esimesed 10 levinumat;0.8846
tulemused esimeses testitavas;0.8822
võõrkeeles madalale tähendab;0.8821
2008 -st aastast;0.882
mõju subtiitrite kasutamisel;0.8817
uuritud riigikeele piirkondliku;0.8814
Malta Holland oligi;0.8806
avalike teenuste sektoris;0.8792
Barcelona resolutsioon Selles;0.8785
keelt Võrdõiguslikkuse Neid;0.878
riik alustata esimese;0.8778
võimalikult antud kodanikule;0.8775
Eesti Sloveenia Nüüd;0.8775
eesti keeles saksa;0.8773
ettevõtetes levinumad keeled;0.8768
inglise keelt kasutada;0.8767
alustavad kohustusliku inglise;0.8764
sealhulgas kõrgem B12;0.8763
Me räägime uuel;0.8758
astme võrreldava taseme;0.8758
põhjalikumalt uurida korraldatud;0.8758
Euroopa eestvedajaks Briti;0.8756
keel itaalia keel;0.8754
uuringus osales 16;0.8754
teistmoodi nii-öelda riikide;0.8748
Rootsi hea oligi;0.8739
Sama eesmärki järgis;0.8727
türgi hispaania hollandi;0.8716
ongi Euroopa nõukogu;0.8707
nõukogu 2002 aasta;0.8705
levinud kindel roll;0.87
keeleoskuse omandamist Eesti;0.8697
muutub vabatahtlikuks Ja;0.8694
eestlaste integratsiooni migratsiooni;0.8693
positiivselt keeleoskust Kuid;0.8691
keelt See tähendab;0.8685
Tere Tere Teie;0.8681
asi raamistik oht;0.8661
aastal avaldatud uuringus;0.8657
põhimõtted käsitlevad No;0.8641
olidki saksa prantsuse;0.8623
head Ja üha;0.8623
õpitavale võõrkeelele Aga;0.8618
suhtlusoskust võõrkeeltes näiteks;0.8609
uuritud eurooplased arvavad;0.8604
Aga näiteks aastal;0.8598
võõrkeele õppimist varajasest;0.8592
koostamisel antakse soovitusi;0.8581
subtiitrite kasutamisel paremad;0.858
analüüside uuringute keeleoskuse;0.8552
aastal Euroopa Komisjoni;0.8549
riiki Holland Malta;0.8542
koolieelseid lasteasutusi põhikooli;0.8514
Luksemburg Holland Sloveenia;0.8507
uuringust osalenud riikides;0.85
õppimist kuue üheksa;0.849
aluseks liikmesriikide õppekavade;0.8486
1500 Ja Me;0.8471
ajakirjanduses läbivalt esimesed;0.8466
näiteks 2006 aastal;0.8448
langevad Et võib-olla;0.8435
töötada testimise vahendid;0.8413
keel Inglismaa Ühendkuningriigid;0.8393
osalesid uuringus esimeseks;0.8383
oligi paraku hea;0.8361
Hollandil Maltal Eestil;0.8341
kasutada aidata kaasa;0.833
Need võib-olla kaks;0.8321
parandada Ja näiteks;0.832
Norra keel Ja;0.8316
2006 aastal arvas;0.8304
oskuse paranemisele kaasa;0.8288
emakeel liikmesriikide ametlike;0.8266
integreerimiseks ühiskonnas aktiivseks;0.8209
toimimiseks kaasalöömiseks nimetatakse;0.8208
riigid riiklikul tasandil;0.8202
inglise saksa keelt;0.8191
keel levinud kindel;0.8164
parem Nad anda;0.8155
võõrkeelena õpitavad Ja;0.8118
resolutsiooni soovitatakse kahe;0.8102
Briti Nõukogu Ja;0.8076
Euroopa parlament 2003;0.8044
vene itaalia araabia;0.7999
tähendab kokkulepitud nädala;0.7967
tutvustus tõdesid osalejad;0.7966
Ja Me tähendab;0.7873
valiti üldse valitud;0.7733
saksa prantsuse vene;0.7577
hea heade Aga;0.7488
nõutavale keeles nõutavale;0.7283
Leedu Eesti Luksemburg;0.7256
nõukogu Euroopa komisjoni;0.7142
aidata kaasa tegelikule;0.6945
Piret Kriivan Head;0.6937
Belgia Holland Hispaania;0.6118
keeles saksa keeles;0.5908
