keyphrase;score
Ja kaubateed kujutada;0.9664
renoveerimistööde käigus avastati;0.9293
üritusi korraldati gildi;0.928
sarja viimasesse saatesse;0.9266
seitsmeteistkümnendast sajandist viis;0.9254
apteeker Johann Burkharty;0.924
intelligendid võetakse suurgildi;0.9236
1920 Eerik natuke;0.9228
üldse aastast 1363;0.9227
väljapanek Ja koostööprojekte;0.9217
kutsuma börsiks 19;0.9217
1952 õieti pikk;0.9209
suur keldriruum pühendatud;0.92
börsimajaks suurgildi maja;0.9197
avast mees asi;0.919
Arnold Rüütel koht;0.9189
aasta film 11;0.9185
perega Teiega perepiletid;0.9178
meresõitjad järeltulijad peened;0.9171
uues avatavas muuseumis;0.9168
Suurgild koosnes kaupmeestest;0.9159
teos rahva käitunud;0.9157
hariduskeskus lastega tegeleda;0.9155
linnaarhiivi kultuuripealinna projektiga;0.9152
sageli Nii ütles;0.9138
tegelased Eesti ajaloos;0.9128
kaartidest Euroopa kaartidest;0.9128
Ma küsin lõpuks;0.9128
maist avatud uusajal;0.9124
Burkhardi ajal aastal;0.9117
eraannetused muuseumile Burkhardi;0.9115
tihedad sidemed rahvusvahelises;0.9111
erinevaid esemeid toimus;0.9105
Õnnetuseks 50 aastat;0.91
interaktiivne mäng ajakapsel;0.91
Rosen Haimi viidi;0.9089
Tallinnast Londonisse Barcelonasse;0.9085
suurgildi härrade lõbustamiseks;0.9083
raamatust esitleme juunil;0.9079
rebiti kõvas russo;0.9074
süüdata Mõistlik usun;0.9072
mündi kabinetis panna;0.9069
valla kontserdipaigana Selles;0.9061
See kahe kahe;0.9061
sajandi plaanidel rõdu;0.9059
Tõnis Liivak teadur;0.9057
börsiks 19 sajandi;0.9041
huvi pakkuda kindlasti;0.9035
õhk teadupärast soe;0.9029
keldris niukene puur;0.9027
jääb tegutseb Tallinna;0.902
mängu lõpetuseks kaasa;0.9016
püha vaimu kirikus;0.9016
sattuda erinevatesse ajastust;0.9008
eraldi mäng eraldi;0.9007
2000 2010 erakogust;0.9004
kommenteerivad filmi Ja;0.9002
Hansa Liidu liige;0.9
elasid asupaika linnas;0.8999
