keyphrase;score
Milline filmi peaeesmärk;0.9644
reedab tegemist Itaalia;0.9292
neljas punkt sedastas;0.9281
võtavad Aga kooli;0.9273
inimene Jason Kitchen;0.9249
Ja Vladivostoki saabub;0.9238
filmi valmistati tunduvalt;0.9206
toimub Kui eksi;0.9185
inglise okupatsioonitsoonis otsivadki;0.9182
Ja natuke konkreetselt;0.9175
kirjutasid töökangelastest valdavalt;0.9173
olulisemaks Nõukogude Liidu;0.917
õige prototüüp tekkis;0.9167
reeglina 1918 no;0.9158
kallaletungi otsustab Chapaev;0.9158
järeltulija Isegi raske;0.9135
heliloojaga Antonio spada;0.9132
kodusõja päevil Vladivostokis;0.9131
leidnud aset reaalsuses;0.9115
aastal Ja lugu;0.9114
Moskva Draamateatris direktor;0.9101
normas filmivariandis järeldada;0.9098
Et aitab Maria;0.9097
interventsiooni na kirjeldatud;0.9096
jällegi Ameerika Ühendriikides;0.9091
Popova Ja sanitari;0.9086
portree vanemas Aga;0.908
Eeerrholdon õpetanud Ja;0.907
punane komandör pärineb;0.9066
võib-olla tasub jällegi;0.9062
romaani Chapajev ongi;0.904
veki Jaa Tuhkatriinu;0.904
Ta konsultant Aga;0.9018
kirjutanud Šostakovitši Selle;0.9015
surmadaatum 1978 aasta;0.9009
Ühendriikides väidetavalt variant;0.9007
sündis jõudis kinoekraanile;0.9004
kuulajad ilusat pühapäeva;0.9003
ess kaader Ja;0.8999
positiivne tegu Et;0.8999
20 -te keskpaigas;0.8998
demonstreeriti väejuhivõimeid Veel;0.8997
pikad lõigud Stahlil;0.8997
papovast anna furmalavast;0.899
jutumärkides aru Selles;0.899
vapralt Olga komandör;0.8984
maksma miljon dollarit;0.8983
andnud hiljem kirjutanud;0.8981
värvimine teostati Ei;0.8979
järgnevast järeldada seltsimehed;0.8977
iseseisvalt Parteiline juhtimine;0.8976
tohiks ch unustada;0.8975
Chapaev peabki Ma;0.8975
õppis Ning Teatris;0.8974
variant Ja otsustabki;0.8973
1900 ümmargune number;0.8973
Mitte tegelikkuses endine;0.8972
nimi Niina Reimo;0.8958
aastal vahetult komandör;0.895
Arvamused erinevad Ja;0.8949
nisu kuraditaktiline variant;0.8948
filmi valmimise käigus;0.8948
aastatel 59 60;0.8941
kangelanna anekdootide oluliseks;0.8939
erinevad seisukohad 11;0.8938
aastal Nii tõenäoliselt;0.8936
valmis 1944 aastal;0.8933
kasutati inimeste propagandistlikuks;0.893
filmis mängib Varvara;0.8926
nõukogude helilooja sageli;0.8919
üksikud 17 Ja;0.8911
soovist lihtsalt režissöörid;0.8911
41 aastal sügisel;0.8908
roll See jälle;0.8907
Tuleb mainida Varvara;0.8907
kuulnud Ja bajev;0.8901
lasta Ja Sunetar;0.8896
ekraanidele mani vapper;0.8894
pöörduvad komitee kommid;0.889
Ja juhtis Moskva;0.888
Luladžarski soliidne Ta;0.8876
detailides teada toimus;0.8875
Ta hukkus täpselt;0.887
Kuid Chapajev esimene;0.8865
sureb 1926 aastal;0.8857
filmi muusika autor;0.8845
vägede paiknemist kohtart;0.8844
rahvusvahelist tähelepanu aastatel;0.8843
karjääri 1930 -te;0.8839
filmis mängis Ja;0.8836
elavate Mis puudutab;0.8824
natukene Igatahes Stalini;0.8824
töökangelastest valdavalt toimunud;0.8823
välismaal edukalt Ja;0.8793
ongi komissar nitri;0.8792
Marjapuu Bova Aga;0.879
tuntud nimi Nadyerdakosherbeurova;0.8774
edasist karjääri 1930;0.8752
valver Ning nisugune;0.875
abiellub Ungari päritolu;0.8748
Ja nendevaheline pinge;0.8745
alguses keskpaigani kõrgetel;0.8744
Mošnikov õppis Ning;0.8736
jälle vendade Vassiljevite;0.8736
tuua kodumaale koduma;0.873
loomulikult lugu Selle;0.8728
Kosmodemjanskaja Ankal prototüüp;0.8727
film Ja silmi;0.8727
negatiivsed noormehed komnoored;0.8726
vaja See film;0.872
roll Varvara Miasnikovaga;0.8719
aastal ilmus Venemaal;0.8718
režissööridele idee Stalini;0.8714
režissöörid vennad Vassiljevitsh;0.8711
Stalini soovib pakuvad;0.8706
komandör tegutseda iseseisvalt;0.87
osa Ja Olisse;0.8695
toimunud kodusõjakangelastest Se;0.8693
küllaltki suur õppeasutus;0.8692
nimi Tol ajal;0.8686
furmanova Maria opova;0.8675
jõua ekraanidele eriti;0.8659
1927 -st aastast;0.8657
Ja provokatsiooniga Loomulikult;0.8649
son Zoja Kosmodemjanskaja;0.8648
nahal Ungari Chapaev;0.8639
neli ettepanekut tähendab;0.8629
aiga Pulinotšizza TEMA;0.8628
peatuma Igatahes aeg;0.8622
furmanus sureb 1926;0.8617
prototüübiks hiljem esimene;0.8614
Näiteks 1919 aasta;0.8608
tavaliselt 20 -te;0.8593
ajal algvariant algversioon;0.8583
rollides tsensor ideed;0.8575
teame õppeasutuse olulisust;0.857
venedžapaev Nõukogude Chab;0.8555
1978 aasta Ja;0.8553
aastajärgseid sündmusi aega;0.855
teadma põhimõtteliselt anna;0.8542
natuke konkreetselt reaalselt;0.8518
ajal alternatiive noorsots;0.8512
aasta 1928 28;0.851
17 Ja tavaliselt;0.849
Ja meeldinud Ta;0.8476
