keyphrase;score
Ükski kaubanduskett tooda;0.9726
käibele Selle mõeldakse;0.9354
jõuavad tingimata põhiuudistesse;0.9351
näiteks meedia See;0.9332
kommunikatsiooni Kuima pöördusin;0.9326
Me võib-olla antropoloogilisele;0.9313
test räägitud koolis;0.9291
sõnum punkt vikerraadiopunkt;0.9287
televisioon lehe Et;0.9277
komisjoni sattusin 78;0.9271
Ja ainete suudetakse;0.9268
tegelikult vabariikliku õigekeelsuskomisjoni;0.9264
asjalikes artiklites arvamuslugude;0.9231
hetkel tohutult hästi;0.9229
vestluse Enne lõppu;0.9214
koostöös kool võtab;0.9209
ostab Viiendal juunil;0.9203
raamat asjad täna;0.9203
nii-öelda Ma arvan;0.9201
motivatsioon Ja emakeeleõpetaja;0.9187
uurimiste populariseerimisega tänasel;0.9183
räägivad inglise keeles;0.9181
allikate näited kurjad;0.918
inimesest vähemasti 2000;0.9173
See tõsine probleem;0.9171
Kui aktuaalne kaamera;0.9166
See vajalik inimene;0.9165
tiibu liiguvad väga-väga;0.9164
Enne lõppu saatejuhi;0.9161
tegelikult toetanud teadustulemustel;0.9161
terminoloogia seaduste Iraagi;0.916
Viiendal juunil kutsume;0.9156
õpikutoimetajate kontingent Juttu;0.9148
poeetilises tsenonüümiast noored;0.9147
organism Ja kliendid;0.9145
sünni See paratamatu;0.9138
professor Krista Kerge;0.9136
keele nähtustest eri;0.9135
muutuste tuules jääks;0.9132
uuendada kolme nelja;0.9129
naeruvääristamise viis parkimine;0.9128
paljudes väljaannetes hästi;0.9128
vaatame Eesti taasiseseisvumise;0.9126
riigi asi tagada;0.912
filmis kirjeldavat sõnavara;0.9119
Sotsio lingvistid võib-olla;0.9118
päritoluga sageli kehva;0.9118
öelda Arengukavaga tutvuda;0.9115
omandatakse ilukirjandusest Et;0.9112
makrotasandi tunnus aeg;0.9111
tõepoolest mõtlen mõttes;0.9109
Nüüd 2010 valitud;0.9109
tohutult hästi inglise;0.9109
Me teame kaugele;0.9103
grammatika kooliminekut omandatud;0.9101
juriidiline Dave maksaks;0.9098
Teine asi ru;0.9096
juhataja justiitsministeeriumis võimalik;0.9094
aktuaalse teema eesti;0.9094
vältida fetišeeritud aru;0.9091
kogunebki 19 20;0.9085
pidevalt uueneks 2002;0.9082
Krista Kerge Sel;0.9073
külas Tallinna Ülikooli;0.907
aeg ongi usaldusväärsust;0.9067
kohustuseks avalikustada ülikoolides;0.9061
visuaalselt Kui keelesõnumi;0.9057
näiteks koolis keskkonnakaitse;0.9056
haridust säilitada oluline;0.9056
sattusin 78 Nüüd;0.9054
Just nimelt riigil;0.9053
arengukava 2011 2017;0.9044
olukorras haridus inimesi;0.9042
Et suuresti küsimus;0.9032
2010 põhimõtteliselt võib-olla;0.9029
haridus jääb kiiresti;0.9029
tõlgendusi leida Tähendab;0.9027
Näiteks võtan keele;0.9027
määrust ütleb ütleb;0.9025
häbistada noori sele;0.9018
vahendamist kodanikele vaja;0.9015
keelekorralduse alused Ja;0.9014
europoliitiliselt oluline valdkond;0.9014
Krista kergel arenes;0.9013
ühemõtteline selge Ja;0.9005
näiteks kaubaga Igal;0.9002
rühma keeled Teadlased;0.9002
vastutus seadustekste Just;0.8995
rühmade Mitte häbistada;0.8983
saadet Meie mikrofon;0.8976
teaduskeeles erinevas keeles;0.8974
rikas taustal tendents;0.8967
tegelikult areng toimub;0.8967
inglise keeles Ja;0.8964
eesti keeles antud;0.8954
Ja terminitega asjadest;0.8933
Ede eputis Ja;0.8933
koguneme paidesse kahepäevane;0.8931
erinevad Kontaktid erinevad;0.893
vähenenud tendentsid haridusminister;0.8927
raudselt selge Selles;0.8926
talgu No näiteks;0.892
eriti lingvistikas autor;0.8918
sotsiolingvistika keelekorraldusteoreetikuid Nad;0.8915
mõiste väljend aastal;0.8909
uudiseid esitada põhimõtteid;0.8893
rollist tahaksin vestluse;0.8893
korraldusele kooliharidus õigus-;0.8892
Ja emakeeleõpetaja õpetajad;0.8891
Ülikooli rakenduslingvistika professor;0.8889
muutumist teoreetikud naeruvääristavad;0.8886
inglise keelt valdavaid;0.8886
keel laene vale;0.8885
tahk tõsine tahk;0.8883
keelt Jah olukord;0.8882
kolme nelja aasta;0.8878
oksakesi paljude lennukate;0.8877
omaaegne osakonna juhataja;0.8876
tekkinud olukord eestlased;0.8874
Ja teadlase keeles;0.8868
pahandavad rääkivad halvasti;0.8866
aru internet meedia;0.886
kanalid raadio televisioon;0.886
elav organism Ja;0.8859
variante hetkel rikkus;0.8858
juristi magistriharidusega Me;0.8855
näiteks Tartu Tallinna;0.8852
asjatundjad Tekstilingvistika pragmaatika;0.884
uue õppekava ideoloogiat;0.8836
võimalik Ei võimalik;0.8834
Eestis Eestis tõsine;0.882
võtmiseks punktina kirjas;0.8819
kliendid elamuse rikkuse;0.8819
See paratamatu olukord;0.8805
Samal ajal tea;0.8802
keeles tahan Kuid;0.8793
Tähendab sugugi esitatud;0.8773
Oleme jõudnud aega;0.8728
keeles antud selgitustega;0.8726
aasta algusest uutest;0.8721
tunnus Ja peabki;0.8718
paljudes kanalites kaasa;0.8706
keelest Ma põikasin;0.8696
ilukirjandusest Et filmis;0.8679
Kuid aeg Sa;0.8665
küsimus Näiteks võtan;0.8658
ajal pahal nõukogude;0.8657
meeletult rühmitumise postmodernistliku;0.8656
omandatud tõepoolest keskkonnast;0.8644
noori eestlasi eesti;0.8636
nõukogu tegelikult toetanud;0.8631
omandab ükskord kolme;0.8629
kaup ahelda kaup;0.862
kitsalt oksakest taeva;0.8614
riiklikud ülesanded riiklik;0.8604
rühmakeeled olukohased keelevariandid;0.8584
paljude vabadusest eriti;0.8583
võib-olla keele muutumise;0.8577
hajumise probleem See;0.8575
koor ühisosa kaks;0.8573
veerima harima kastma;0.8562
idee õige Et;0.8553
tegelikult kohustuslikud Ja;0.8544
keelt enamik rahvast;0.8526
tekib efekt hetkel;0.8512
uueneks 2002 2010;0.8508
asi ru oluline;0.8503
Tartu Tallinna Ülikooli;0.8503
võlaõigust maksukorraldust võimalik;0.8483
Ja kohustuseks avalikustada;0.8479
eesti keele kõnelejatest;0.8469
rääkivad halvasti Aga;0.8466
keele muutumisteooria autor;0.8453
erinevad tekib olukord;0.8434
osata vastava riigiameti;0.8367
sõna keel inimene;0.8357
riik riigikogu ongi;0.8332
demokraatiaga vastuolus Samal;0.8326
haridusest dialoogist Ta;0.8307
kuri tendents paraku;0.8255
haridusministeerium valitsuse otsusel;0.8253
pidevalt räägime Ja;0.8249
hoia korralda avalda;0.8242
Selles mõttes meeldib;0.8202
keelt õpilased keelt;0.8147
keelenorm õigusnorm määrus;0.814
kriteerium kommunikatsiooni olemus;0.8129
teadmised ainetest test;0.8061
kava kujundamisse sõna;0.8036
ministrina määrust näiteks;0.8032
seletussõnaraamatutes võõrsõnade leksikon;0.8027
tarbijakaitselt tervisekaitselt küsima;0.8008
vale vale liiati;0.8006
Ja anna määrust;0.7951
nelja aasta Nüüd;0.7858
tõsine küsimus Näiteks;0.7486
19 20 mail;0.7304
Nii tuumik no;0.7225
omandamise valealuse õppimise;0.7038
tõsine probleem inimesed;0.6844
