keyphrase;score
kadunud See keele-Aavik;0.9668
hästi Me valmis;0.9319
mürareostus sõnareostus Et;0.9286
Siis tahtsid kandideerida;0.9277
Ja Gerda Laugaste;0.9226
võimalik Siin jällegi;0.9214
no naabrimees auto;0.9213
kirjutama Petrone print;0.9199
Ma mõtlesin süüdistada;0.9194
infarktiga haiglas Olin;0.9166
tähenärimise öeldakse Me;0.9148
hea idee ellu;0.9136
elas lehes Ma;0.9135
võetakse pealispinda muutub;0.9129
vihmaga 100 ilusat;0.9124
Mida kogemus õpetas;0.9118
memonteerisime Aga lapsed;0.9112
armastab ainsust näiteks;0.9105
artiklitest osata Ta;0.9097
Aga koolist kaasa;0.9096
tuul käib Cesama;0.9095
mõtleb probleeme lahendab;0.9093
Ja kirjutasin kutsusin;0.9068
lausel kolmandal Ja;0.9067
Aga luule proosa;0.9066
reisilaeva Estonia hukkumisest;0.9047
viletsus armetus inimene;0.9044
esimene novellikogu 59;0.9043
september 2019 käänded;0.9042
Ja lilleletid lilled;0.9042
70 -ks sünnipäevaks;0.9036
sundis hoiatama ennustama;0.9033
Mind usaldati piiri;0.9032
parlament Ma loodan;0.9031
ema ämm nooremad;0.9031
vahetasin häälikuid esimese;0.9021
vaade armastate elasin;0.9017
oska öelda Ja;0.901
mõjutab lugejat Ja;0.9008
no kujutame 101;0.9004
uut lauset Korrutatakse;0.9003
riikides Ja võib-olla;0.9001
märjaks Te kange;0.8997
Ma lugesin tavaliselt;0.899
dolla sisemuses testi;0.8989
delfi sõprusringid internetis;0.8983
Kui arvame Mei;0.8981
vorminikerdust huumorit jampsi;0.8979
kasuta Ja sari;0.8976
sisemuses testi Tegelikult;0.8974
korraldanud vastutanud kirjutanud;0.8972
print Ta tellis;0.8968
paar korda matustel;0.8967
linnas ülikooliõpinguid noor;0.8954
proosa valida Ma;0.8938
võib-olla hiljem avastab;0.8936
kohalikes omavalitsustes valita;0.8923
tundub raha räägib;0.8919
eksvõim muudab inimesi;0.8906
Sips kaader süvene;0.89
esinemist nädalas Ja;0.89
eesti keeles vohama;0.8899
ajal inimene räägib;0.8896
kirjutada raamatuid nõukogude;0.889
jälle nimelt luuletustes;0.8885
ellu viid liigutad;0.8885
instrument Ja olulisem;0.8882
kurvaks Ei tore;0.8882
Aga kirjutanud Tartu;0.8881
kaheksast naisest kirjutas;0.8877
kirjanik tea võib-olla;0.8876
õhk linnulaul naudime;0.8868
seegi suur asi;0.8859
Ja ülikoolis ülikoolis;0.8855
puha viiakse jälle;0.8855
käsikiri ootab kaks;0.8852
päriselt Jah päriselt;0.8851
kirjutada sõnad sõnad;0.8841
pidevahetusest häälikute vahetusest;0.8838
suust Et kooli;0.8829
nähtavasti seltskonnad vastased;0.8808
seotud Ja olulisem;0.8805
Jah arvan Nõukogude;0.88
Ja hullemat asja;0.8798
inimesi inimesi kirjutama;0.8786
stroo sall meelde;0.8786
Jaan Kaplinski tekstiga;0.8768
saadavad inimest Mina;0.8765
laste Sindi Kirjanike;0.8761
30 oktoobril Jaan;0.8749
iseennast sõnavaliku au;0.874
