keyphrase;score
Brittide kindlasti põnevam;0.9654
Seda püssipaugutamine külviirdunud;0.9601
näitasime saared tegelikult;0.9596
inglisvanni tulnia meelde;0.9557
toimub Kus inglased;0.9554
vana Nõmmkülaklubi hõivata;0.9532
metsavahi Reena 10;0.9525
saarestik saarelt läitnud;0.9517
Ellemalt sarapuumatti uuri;0.9515
suured mehed paljast;0.9505
uuesti Aga aeg;0.9504
julgevad ana Ei;0.9491
hammas Likis piirise;0.9475
Mis ülejäänud Viirele;0.9474
Üle suure väina;0.9473
täna ühiku Mitte;0.9471
väino harjutatakse tegelikult;0.9456
keskKomingu Ja põrm;0.9453
mismoodi nato poisid;0.9448
tunnustama Aga nüüdseks;0.9448
Kõik silla roolid;0.944
pakume hetkel tegevust;0.9439
põle Anna Esimese;0.9439
üritust 500 meetrit;0.9434
võib-olla jää uuesti;0.943
korjust taudjat 2227;0.9417
vaala tunne lahinguvälja;0.9417
rääkida küsimusi esitada;0.9416
mehed Kaitseliit Jutt;0.9412
ootama tänas sõja;0.9403
paati molekul suuremasse;0.9402
sõda eestlasele kombeks;0.9397
võidab Eks antigi;0.9396
baseeruvad tapal arvatavasti;0.9392
10 märtsi keskKomingu;0.9387
kirjeldused Et esmalt;0.9385
jõudsime sinnamaani näitasime;0.9384
lihtsalt linnalahinguelemendid Üle;0.9377
Homme rängalt lahingutehnikat;0.9376
läitnud saarestik ettepaneku;0.9364
130 tükki rivi;0.9361
erinevaid lahinguliike täna;0.9359
näitab kaitsta oskaksid;0.9357
küsimusi esitada Jääme;0.9352
Läti Henrik ajal;0.9345
kombeks Läti Henrik;0.9344
Peri Muhu saare;0.9342
puhta puru sõda;0.9341
seis Seda püssipaugutamine;0.9338
jää uuesti Aga;0.9319
arvatavasti talvine Et;0.9319
tihase missi toimub;0.9314
Ja maksa märki;0.9313
väin viss teoks;0.9309
Klubid taheti hõivata;0.9308
täna kolmas päev;0.9303
ana Ei vähe;0.9301
teavad alad jalavägi;0.9301
parvlaeva abi Britid;0.93
rangest lihtsalt tunnustama;0.9298
alad jalavägi Räki;0.9294
meetrit Mis ülejäänud;0.9292
500 meetrit Mis;0.9291
mehed vastus Saaremaalt;0.9291
Ei vähe kiiremas;0.9283
köib hammas Likis;0.9282
märtsist Kõivad atuur;0.9281
silla roolid Anzori;0.9276
sõja võidab Eks;0.9274
mändvad Aga sõitsid;0.9269
sõitsid õppusega vägagi;0.9262
mõttele saarestik saarelt;0.9262
vaateliselt eemalt paistab;0.9257
iki kirjeldused Et;0.9253
taudjat 2227 aastal;0.9252
kikki kuula uudistasime;0.9252
olli Kena paks;0.9248
antigi ülekaal külalistele;0.9246
Briti Taani tehnika;0.9244
aeg surub õppusi;0.9243
Räki võtnud Ja;0.9234
võib-olla sõda eestlasele;0.9228
rääkis mehed tullide;0.9226
kiiremas tempos kasutavad;0.9225
kole suured mehed;0.9219
arvasidki võib-olla sõda;0.9219
mõte täna ühiku;0.9218
meelde vana Nõmmküla;0.9214
kolmas päev Saarjutuste;0.9206
kasutavad parvlaeva abi;0.9201
500 meetrit sõdureid;0.9199
vaprad mehed pelgaks;0.9188
kaitseliidu mehed Kaitseliit;0.9186
moodi mäda soe;0.9178
varem üritust 500;0.9177
ettepaneku brittidele ühinesid;0.9173
Muidugi Muhu alistamine;0.916
rivi pikk 500;0.9154
saarlasi vastupidi lahing;0.9154
panetega poisse täis;0.9151
Siin seis Seda;0.9149
See ajalooline sündmus;0.9144
Jutt muhulaste viiti;0.9144
Keernet Mis mõtled;0.9142
tunne lahinguvälja sattunud;0.9131
tarvilised asjad mismoodi;0.9131
eestlasele kombeks Läti;0.9122
Saaremaalt muhust kaitseliidu;0.9116
suure väina sulale;0.9106
hõivata kohalikud mehed;0.9094
Muhu linnus langes;0.9094
niuke õppusi korraldada;0.9089
tegelikult erinevaid lahinguliike;0.9085
Reena 10 märtsi;0.9085
lähedamal meri eralda;0.9085
sorry võõramaa keeli;0.9082
sinnamaani näitasime saared;0.9072
lahinguvälja sattunud puhta;0.9066
eestlasele kombeks pakume;0.9057
lahing Muhu Klubid;0.9043
linnus langes korjust;0.904
natuke kiisika moega;0.9039
selja kirvega Siin;0.9037
püssipaugutamine külviirdunud valjuks;0.9037
Ja ütlema Mapsasid;0.9029
moega jutt detsi;0.9027
uudistasime aprillikuus jälle;0.9008
talvine Et pidisele;0.8997
vähe kiiremas tempos;0.8993
jõudu Ja ütlema;0.8991
Aga meelde asi;0.8991
Pitki rennis poiss;0.8991
tänas sõja võidab;0.899
pease kuuled meite;0.8986
märtsi keskKomingu Ja;0.8985
viisakamad tagasihoidlikumad eestlasele;0.8976
Et esmalt tundub;0.8975
Aga vaateliselt eemalt;0.8974
õppusega vägagi tarvilised;0.8969
kaheksandast märtsist Kõivad;0.8957
suust Laina See;0.8952
Aa kõrvu kikki;0.8945
mere Aga vaateliselt;0.8933
soe süda kole;0.8931
munandid kenad Tarblist;0.893
Henrik ajal iki;0.8923
pelgaks võib-olla jää;0.8921
kärtsu mürtsu toimub;0.8921
molekul suuremasse rääkis;0.892
ajal Muhu linnus;0.8913
meetrit sõdureid ületab;0.8904
Kus inglased taanlasid;0.8901
Mitte Asseni rangest;0.89
sulale Keernet Mis;0.89
Lisaks relvadele näha;0.8894
väina sulale Keernet;0.8892
esimese hooga arvasidki;0.8888
elust teagid Aga;0.8887
väina Muidugi Muhu;0.8881
jääd väin viss;0.8871
lahti julgevad ana;0.8864
neljapäeval Nad baseeruvad;0.8862
asja putka niuke;0.8859
tulnia meelde vana;0.8826
laskus lihtsalt linnalahinguelemendid;0.8822
asi Juba kole;0.8818
Ikka jää neljapäeval;0.8815
rennis poiss iie;0.8812
tea 130 tükki;0.8808
ajalooline sündmus teavad;0.8808
tapal arvatavasti talvine;0.8789
tehnika Lisaks relvadele;0.8787
Kaljuste paati molekul;0.8781
saared tegelikult mandrile;0.8779
liival vaadataks Jah;0.8776
hiljem taanlased esmane;0.8771
Tarblist jutturjaadid mehetsidegavad;0.877
alistamine vaenlastele hoobida;0.8757
selgas karjuvad sorry;0.8726
toa mihkel Ja;0.8704
tegevust üllatusi esimese;0.87
kaitseliitlased Briti Taani;0.8696
brittidele ühinesid hiljem;0.8683
maale nõmmküla külavahele;0.8602
kombeks pakume hetkel;0.86
pikk 500 meetrit;0.8576
korraldada Sellele mõttele;0.8573
eralda okis seadmeid;0.857
nüüdseks asi nõuke;0.8568
muhulaste viiti natuke;0.8506
ajal iki kirjeldused;0.8493
inglased taanlased ründavad;0.8372
tea kärtsu mürtsu;0.8312
masinaid lähedamalt lahinguid;0.8299
tullid Ikka jää;0.814
Taani tehnika Lisaks;0.8121
Aga aeg surub;0.8072
atuur õppused tõepärast;0.8063
jää neljapäeval Nad;0.7979
lähedamalt lahinguid Ja;0.7415
