keyphrase;score
Jeedima lastekollektiivid eraldi;0.9618
Eestile kaheksa ettepanekuid;0.9454
vanade olümpial ühesõnaga;0.942
töötada No kokkuleppel;0.9411
edukas Me võitnud;0.9395
lõpus Tartus toimuvale;0.9365
RMK-s räägib lähemalt;0.9358
jätkata mõttes Euroopa;0.9354
näitavad algus lõppkontsert;0.9348
soovitab Euroopa komisjon;0.9336
Seda küsima tellija;0.9328
panga vanade olümpial;0.9326
Varasemate suvedega võrreldes;0.9305
laulutraditsioon võrdselt oluline;0.9303
-st augustist hõreneb;0.9301
tantsi linnas Polsanos;0.9298
anti Tartule hiljaaegu;0.9286
Rossi kommentaar Need;0.9284
bussiga sõita bussid;0.9284
Aktsiaselts Bauer ehitab;0.9275
jaanuarist tihedalt koostööd;0.9274
aastaks käimas Aga;0.9272
Mille varasematest erinev;0.927
20 protsenti Emotsionaalselt;0.9265
Itaalias festivali eestipoolse;0.9264
tellija jooksvalt haldavad;0.9256
näitama soov valida;0.9248
rahvakultuuriansamblite etteasteid uudistama;0.9245
kaheksa võtame 27;0.9243
lõppkontsert laululaval 1964;0.9242
jääb sõitma parvlaev;0.9231
võitnud konkursse 400;0.9225
Tartu-sugune linn korraldamiseks;0.9221
korraldusõigused Festival toob;0.9214
Kuigi festival toimuma;0.921
tänavu 40 minuti;0.9209
seitse miljardit krooni;0.92
leiab Eesti ettevalmistustega;0.9198
linn Euroopa sõitnud;0.9196
tervituskontserdid järgnevatel päevadel;0.9195
toimub Tartus üleeuroopaline;0.9195
See olegi lihtne;0.9191
ilusti krahviks Räägitakse;0.9188
plaanis üheksa protsenti;0.9179
tunni 10 minuti;0.9178
täpsustamine väljub ohtlikud;0.9176
suurem Erandkorras järjekordade;0.9176
pillimeest Piret RMK-s;0.9172
Ja vaadata kolm;0.9169
kolm uued liinid;0.9169
osa toimub 48;0.9168
põhihirmuhindade tõusu Euro;0.9168
Tartu linn Euroopa;0.9161
ürituste osana Tallinnas;0.9159
tervislik töötada No;0.9152
õhtust kell kaheksa;0.915
kvalitatiivsed muutused Evedega;0.9149
10 minuti Mina;0.9144
metallist betoonist 50;0.914
järjekordade tekkimisel lubatakse;0.914
täna öelda Meie;0.9138
eestipoolse peakorraldaja Ants;0.9133
ülekandeliinide koridor arvul;0.9132
miljardit Lõviosa investeeringutest;0.9131
suurema mahutavusega parvlaeval;0.9131
kindlasti vaja karta;0.9117
neli kaheksa rannikul;0.9114
Tallinnas jäi lõpuks;0.9112
sadamatest täistunnil tänavu;0.911
tuleva aasta juuli;0.9101
juhtidee kultuuride rahvakildude;0.91
külalistest esinemistest osa;0.9099
maksimum seitse-kaheksakümmend inimest;0.9094
5000 tantsijat lauljat;0.9092
sisuliselt autosid maha;0.9092
vabatahtlik usume turul;0.9087
võib-olla eriliseks järjekordselt;0.9087
kaupmehed teenustepakkujad ühineda;0.9083
tuleoht Te kuulsite;0.908
Kui varasematel aastatel;0.9065
aastat elu 50;0.9063
korraldamiseks parim Kaht;0.9062
tõenäoliselt alguses regula;0.9061
veosed bussifirmadel graafik;0.9061
valida esinejaid Me;0.9054
Euroopa suurima rahvakultuurifestivali;0.9049
seisukorras liinid Paljude;0.9048
Johansoni sõnul ettevalmistused;0.9047
komisjon Eestile kaheksa;0.9043
