keyphrase;score
Nüüd keik raamatut;0.9621
Kaaga ütlesin jäneseuudist;0.9588
hiidlast ennemini üteldi;0.9568
No raamat mõeldud;0.9563
lugema suur teitele;0.9559
Aga usun täitsa;0.955
üteldi kirjutama kirjahiiglase;0.9543
järjest Täht taris;0.9531
Roberta Laas toimetajaks;0.9526
Et arvate tänase;0.9518
tänasest kooli suhteliselt;0.9515
üllatus Pea suurtaks;0.9507
Meie uuest draamandust;0.9499
Ja materjali kogunesko;0.949
asi platsis Tere;0.9489
kirja hiidlast ennemini;0.9487
räägib lugusid Põhiliselt;0.9483
osadel klassidel plaanime;0.9482
kooli suhteliselt köelda;0.9478
lapselaps raamatuga küsis;0.947
Aga tarnilisi õpetussõnu;0.9464
No lapselaps raamatuga;0.946
päeva lapsed soust;0.9457
meeldib pisistanadon äkki;0.9456
aegsest koolist lapsed;0.9452
Ei tea lubada;0.945
taas tänasest kooli;0.9446
kirjutama kirjahiiglase Esiti;0.9446
suhteliselt köelda Vagarbadelt;0.9439
leheküljed kirjutanud trambi;0.9437
ennemini üteldi kirjutama;0.9436
täitsa ununenud sügis;0.9433
Meie arvame asju;0.9433
kaks suurt paksu;0.9428
Mis ajast raamat;0.9426
Ma arvan esimene;0.9422
süda suuresti Mis;0.9416
keekidele Tere teilegi;0.9415
aeg raamatu lugemise;0.9414
raamatukogu täitel esimene;0.941
suuresti Mis ajast;0.9392
ütlesin jäneseuudist kodu;0.9389
aniis sõnad jääb;0.9383
huulil Sid võimairib;0.9378
süüdlast Merike Heinsoo;0.9376
projektijuht Aivar viidik;0.9374
uuest draamandust plaanesingitena;0.937
lapsed tilgad leheküljed;0.9369
Räägid raamand räägib;0.9366
nõukogude aegsest koolist;0.9365
Põhiliselt sajandist kaugele;0.9361
raamat Välja jäi;0.9356
võimairib pude iiri;0.9356
liimitatud kujundanud Roberta;0.9355
hing süda suuresti;0.9354
otsinud Peamiselt otsinud;0.9352
Kas õige iseekaane;0.9348
sõna Et arvate;0.9347
No siini kirjutanud;0.9343
eesti keelt pilti;0.9342
kirjutatud lehekülgede lugusid;0.9341
käinud laiskusega täpselt;0.9341
õpetussõnu oligi plaanis;0.9339
jäänud Aga usun;0.9338
kodudes vanematega vanavanematega;0.9336
Välja jäi hästi;0.9331
Tüür Paul Kokla;0.933
panin tähele loba;0.9328
Hiiumaa tund osadel;0.9326
leid muuseumis seletuskirjadega;0.9324
pilti kuulsite uuemast;0.9321
laisk inimene ütleb;0.9317
õige jäänud Ma;0.9315
Käär asja kogubanud;0.9314
küsis täämisse jänese;0.931
Esimene mõte sedasi;0.9303
köelda Vagarbadelt Badegu;0.93
hästi kohelda Ma;0.93
köiki armilist asjad;0.9298
mõtlema Meie uuest;0.9289
vigast kassast vaatust;0.9286
ikku täidab võitsime;0.9281
tea asjast mete;0.9279
kujundanud Roberta Laas;0.9274
esimene raamat Välja;0.9272
Paul Kokla projektijuht;0.9271
kohad Aga õige;0.9267
iiri tahvli pääle;0.9267
viimane Ei tea;0.9262
Lili Käär asja;0.9251
lapsele parem meeldib;0.9245
sajandist kaugele jäime;0.9225
pääle Aga sedamoodi;0.9223
otsinud lugusid täitsa;0.922
kirjutanud otsinud Peamiselt;0.9214
sõnad õige jäänud;0.9212
räägite kohad Aga;0.9211
Siion kirjas Mac;0.9209
puudu õpetamise koha;0.9208
Badegu kriminarilinaalne leid;0.9207
keele ühiseid sõnu;0.9206
teilegi Kaanel lugeda;0.9206
koha arvasime lünk;0.9202
materjali kogunesko korjasime;0.9189
kuskile lapsepõlvemaile tähendab;0.9187
pul aja lapsed;0.9184
käik puudus No;0.9182
tôesti Aga laisk;0.9178
asjast mete No;0.9176
Siioni hiiu keelt;0.917
Esiti vallamajas raamatukogu;0.9165
vaatust No lapselaps;0.9155
draamandust plaanesingitena jutu;0.9151
Et koolis Hiiumaa;0.9149
puudus No siini;0.914
äkki tôesti Aga;0.9139
kiip köiki armilist;0.9138
asja kogubanud asi;0.9128
itud hiidlast tea;0.9127
Me elu elanud;0.9127
pisistanadon äkki tôesti;0.9123
jäänud Ma vaatasin;0.9122
ajast raamat Räägid;0.9118
juurutada sõnad õige;0.911
Hiiu lasteraamat No;0.911
jutu Tehia Me;0.9108
pill Et koolis;0.9104
vallamajas raamatukogu täitel;0.9099
täita ikku täidab;0.9089
tääda pill Et;0.9088
jänese Huukja Kaaga;0.9085
toimetajaks Kadri Tüür;0.9075
esimene realist viimane;0.9055
arvan hing süda;0.9053
plaanime sõnu vähe;0.9052
-tesse aastatesse Ja;0.905
segamisi Siioni hiiu;0.9047
oligi plaanis sedaviisi;0.9018
lubada panime alguses;0.9016
korjasime karesime panime;0.9013
vanavanematega lugemiseks Nüüd;0.9013
No keekidele Tere;0.9002
panime alguses eriti;0.8999
väike osa valitud;0.8995
vähe juurutada sõnad;0.899
tundus lihtsalt kaks;0.8985
aja lapsed Me;0.8982
õpetamise raamatuid seimani;0.898
plaanis sedaviisi Esimene;0.8972
muuseumis seletuskirjadega suur;0.8972
kirjutanud trambi lillepeenrale;0.897
usun täitsa ununenud;0.897
asju teadma Meie;0.8967
valitud koolipõlves kirjutatud;0.8963
mõeldud kodudes vanematega;0.8961
loba asju segamisi;0.8961
Tehia Me kaks;0.8958
paras aeg raamatu;0.8955
käeõhtud pikad pimedad;0.8952
panemike asjast matust;0.8943
Mac märkia kruuke;0.8942
osa valitud koolipõlves;0.8917
tea lubada panime;0.8915
Tere õhtust Hiiu;0.8903
rääkimise soonitsin pikk;0.89
lapsed Me elu;0.8897
kirjahiiglase Esiti vallamajas;0.8892
õpetussõnu nõukogude aegsest;0.8881
mõistatusi õpetussõnu oligi;0.8852
taris Lõpuks läkski;0.8851
lugeda Hiiu lasteraamat;0.8821
kalle huulil Sid;0.8812
tarison Aga tarnilisi;0.8799
Kadri Tüür Paul;0.8799
kruuke trumm kiip;0.8797
arvame asju tääda;0.8789
mete No raamat;0.8762
armilist asjad aniis;0.8759
Noh paras aeg;0.8729
lapsepõlvemaile tähendab kuskile;0.8709
Täht taris Lõpuks;0.868
aris No panin;0.867
meele On õige;0.8657
Tei õpetajad tähendab;0.863
tähendab kuskile 70;0.8617
inimest Tei õpetajad;0.8616
70 -tesse aastatesse;0.8601
lasteraamat No nimesid;0.8595
passinud meele On;0.8569
õige mõte natukene;0.8563
sedamoodi asja hästi;0.8536
Heinsoo Lili Käär;0.8519
lugemise mõtlema Meie;0.8489
pikad pimedad Noh;0.8478
keelt eesti keelt;0.8464
tarnilisi õpetussõnu nõukogude;0.8364
aastatesse Ja materjali;0.8355
trambi lillepeenrale kalle;0.8162
õpetajad tähendab õpetamise;0.7727
matust lapsed päeva;0.7561
