keyphrase;score
variante õigekeelsussõnaraamat pakub;0.9694
hommikul kuulsin raadiost;0.9534
asjatundjad paremaks Ma;0.9524
Loskutov võistlema kellaajal;0.9507
meelde vormi saatejuht;0.9493
See stiililiselt parem;0.949
Ma meenutasin õpikute;0.9455
valge vagu grislikiri;0.9452
telespordiajakirjaniku kuulates sisu;0.9428
saksa keelest Morgenstunde;0.9427
hästi korda Olen;0.9421
lõiguke Laulja vastab;0.9418
rääkija moesõna tihti;0.9418
Et leidub keelekasutaja;0.9415
argikeelena Ja argikeelne;0.9411
Suured tänud mitmuses;0.941
viltpliiatsi joonistada puuduvad;0.9406
moodi natuke jälgida;0.9402
pakub tõepoolest ükstaskõik;0.9401
Möödunud laupäeval saates;0.9377
Või kõikjal näha;0.9356
lauset Mina 500;0.9338
Minu arust ilus;0.9318
joonistada puuduvad Õ;0.9315
keelenõunik Einar Kraut;0.9307
Rimi kaubamajja Tallinnas;0.9307
peenemad stiiliküsimused Veel;0.9306
maid vanast kinni;0.9304
tänama Järelemõtlemise koht;0.9303
võeti sportlassangareid kohtumist;0.9301
hommikutunnil kuld suus;0.9288
levinud suhu Kuigi;0.9287
rikkus batoodi rahateemaga;0.9287
jälle Mina kasutaksin;0.9286
väiksem südamlik hästi;0.9285
esimene aabits õieti;0.9282
varase näited Varane;0.9281
Kas tegemist uue;0.928
tähele kasutati Suured;0.928
suur Aga mitmekordistada;0.9277
Ostja Rimi kaubamajja;0.9275
vanaemad-vanaisad emad isad;0.9274
Samasse rubriiki kuulub;0.9261
ema vanaisa 100;0.9257
kallite raamatute kallite;0.9253
ükstaskõik ükstakõik ükstapuha;0.9249
tegelikult lastele omane;0.9249
hiljem vara kirjutatud;0.9246
10 15 kordi;0.9235
korda Olen varemgi;0.9233
vaataksime Ja seoses;0.923
esines hästi korda;0.9224
mõju keelekasutusele Ja;0.9221
kuulsin uudistest Iraagis;0.9219
vahet suva suva;0.9217
otse võistlema Või;0.9211
Aga sündmusel räägin;0.9209
släng moodustanud silmas;0.9208
Juri pelmeenid lohepulgad;0.9207
hurjutamise sähkutamisega kaugemale;0.9206
täna homsest kasutati;0.9201
pelmeene Noh Juri;0.9201
Tallinna juhusliku kooli;0.9195
Aga märgusõna moodne;0.9191
näiteks raadios rääkija;0.919
hooga teatud tekstides;0.9181
Iraagis hukkunute sõdurite;0.9177
kindlasti Ja süda;0.9173
jagada muremõtet Ma;0.9167
rääkinud suhteliselt konservatiivne;0.9166
moodsat sõna annan;0.9164
armsat lapsesuusaadet rääkisid;0.9159
eesti keeles põlluharija;0.9154
küsimust raadiokanali inimestele;0.9147
bussi See ilus;0.9143
rõhutamiseks võimalus 1000;0.914
Ja räägin usu;0.9138
vanaisa 100 krooni;0.9134
olümpialainel päev sportlase;0.9133
olümpiakangelasi õnnitlema Ühesõnaga;0.9131
keelest Morgenstunde Hadcolt;0.9121
mõista mõista väike;0.912
esimese koolipäevakingitus hea;0.9118
kuulajatele ootavad kirjale;0.911
ekspluateerima suurem mõju;0.9108
inimesele suure teene;0.9107
raskeks mõtlesin esimese;0.9101
Ta levinud suhu;0.9096
õige paljudest hetkedest;0.9095
Nii lõpetan tänase;0.9093
soodustused See lause;0.9081
kaubamajja Tallinnas Ja;0.908
ader Maa vaod;0.908
võistleb teatavasti Eestis;0.9075
Aga lõpuks lubage;0.9073
Kas laulul stoori;0.9071
üha uusi uusi;0.906
eriti noorte muusika;0.9057
nähtus paus Aga;0.9055
kasutama kindlasti kasutan;0.9049
kasutati väljendit Loskutov;0.9048
noorte muusika keeles;0.9045
pidu söödi torti;0.904
päriselt otsustanud sõna;0.9039
Küsib reporter See;0.9033
lehel arvutikaustas kirjas;0.9029
Homme kooli kooli;0.9024
septembril armsat lapsesuusaadet;0.9019
õppimise kooli alguse;0.9019
lõbus lugu Ostja;0.9018
kohtumist teleekraanilt jälgides;0.9004
õigesti mäletan Aga;0.9001
esimese klassi lapsed;0.8998
südamlik tore lõiguke;0.8996
mulje tegelikult lastele;0.8985
Keelekõrv 537 saade;0.8981
esimesest koolipäevast Aga;0.8978
Kas vastuolu asi;0.8969
kuules Ma mõtlema;0.8968
liiki kasutada sõna;0.8967
silmas arvatavasti osa;0.8963
toimetaja Mari Tarand;0.8961
nud-kesksõna täiendina seisab;0.8959
Mari Kadakas eesti;0.8958
rikkam värvikam Ainult;0.8955
andis mäleta ema;0.8955
Ja mäletan lapsepõlvest;0.8949
minuti kasutan avaldamiseks;0.8945
natuke lombakas sõnajärjekorra;0.8924
kooli kooli Ja;0.8922
esimese minuti kasutan;0.8907
paremaks üha õigemaks;0.8904
keele õpikutest aabitsatest;0.8902
arvu kindlasti Ja;0.8895
Samal ajal kehtivad;0.8892
vanasõna kindlasti vanem;0.889
Krihvli See kivist;0.8888
sätestatud soodustused Kui;0.8881
jälle näitab tegevuses;0.8879
Kui tahetakse rõhutada;0.8878
Nimelt pakub huvi;0.8869
Peale suuruse rõhutamiseks;0.8857
torti ilus raamat;0.8855
lõbus Aga võib-olla;0.8837
ema lauset kuulnud;0.8812
arvutil täppidega tähti;0.8809
sõdurite arv Kas;0.8802
Muidugi kirjutada kahe;0.8797
kama kaks noored;0.8774
võttis suure mure;0.8771
arust tore retsept;0.8766
kasutada Varajane kevad;0.8763
habras Minu arust;0.8761
hetkel hetk viiv;0.876
keeles põlluharija rahvas;0.8753
kolm arvu kindlasti;0.875
moe slängi tähendab;0.8746
erinevad sätestatud soodustused;0.8729
kriidikiri tahvlil tänapäeval;0.8718
ümbruses eriti noorte;0.8688
natuke natuke vastuolus;0.8681
300 krooni andis;0.8674
pealkiri esimesed vaod;0.8659
Tere Mari Tarand;0.864
Hadcolt Kim munde;0.8636
stoori seletama jutustama;0.8632
kiired moega kaasa;0.8622
Pakituid kohvreid tro;0.8618
500 krooni 300;0.8613
võitlemine mõttetu Sest;0.8537
arust põhilised olulised;0.8525
südamlikult avameelselt esimesest;0.8519
pooliti vastumeelselt Ta;0.8493
varane varajane nimelt;0.8485
salmi mõista mõista;0.848
varajasemat külalised Ja;0.8479
alguse kirjatarkuse omandamise;0.8468
erandlikult lapsel meedia;0.8458
kapsa sort kuusiku;0.8375
hariduspõllul töötama Ja;0.8374
inimesi rahvas koosneb;0.8354
Noh Juri Jüri;0.8289
hirmus kulub raha;0.8253
kordi Aga moesse;0.8196
kirjatarkuse omandamise eesti;0.8191
riigiametnikele tegelastele olümpiakangelasi;0.8176
võrdub varajane Ja;0.8174
uusi uusi õppevahendeid;0.8117
Aga võib-olla peabki;0.7992
Morgenstunde Hadcolt Kim;0.793
tähendab moodsa uuendatud;0.7924
Ja juhtuda näiteks;0.7917
kinni hoiavad Ja;0.7908
avaldamiseks inimesele suure;0.7733
mäletan Aga vara;0.7724
Mari Tarand head;0.7595
hukkunute sõdurite arv;0.7557
öeldud võitlemine mõttetu;0.7537
varajane aeg varajane;0.7423
Ja täna kuulsin;0.7257
