keyphrase;score
Sest tegelikult päev;0.9588
pilte jäädvustada Muidugi;0.9567
Yorgi Londoni fotoagentuuridega;0.9486
aktiivne 1000 aastat;0.9462
leiti 30 hästi;0.9461
hävitasid eelnevatest skulptuuridest;0.9437
üldse Amazonase veesüsteem;0.9436
Montannies reljeefsemalt maastikul;0.941
basseini lausa kutsutaksegi;0.9405
10000 aastat Nendes;0.94
inkade nottimisega kohas;0.9395
See paik Kaupo;0.9383
seeria aset leiab;0.9367
kaljujoonised näha kaljuseinas;0.9348
veidi Amazonasest Kuna;0.9334
jääb lausa 2000;0.9332
Anastajad Minkad assimileerisime;0.933
reljeefi See aeg;0.9327
sarkofaagi idesse chachapoyased;0.9327
jäänud chachapoyaste märkidest;0.9326
chapoyastest õigemini tänaseks;0.9322
inglise keeles Peisin;0.931
incad Anastasid Sist;0.931
Ehk kuulsa inkade;0.9309
unustasin üldse öelda;0.9306
algab Ehk räägin;0.9306
kaitsvad nii-öelda immuunsussüsteemi;0.93
1500 Hästi jämedates;0.9297
hetkel tegelikult Hispaania;0.929
inkaeelsetest kultuuridest nimetada;0.9286
Aga paigutus kõrgele;0.9275
chachapoyaste koobas suletuna;0.9268
vesi koguneb Kui;0.9262
kindlasti pilv meelevaldselt;0.9258
kummaline ootamatu Et;0.9244
laiali hävitada assimileerida;0.9243
libedatel kaljuservadel turnides;0.924
ehitatud suure kindlusega;0.9227
Maran jooni jõukajaali;0.9223
pikk fotoseeria Kuna;0.9222
500000 meetrit merepinna;0.922
väikseid uusi peatükke;0.9218
valgub Amazonase basseini;0.9215
plaan tegelikult chapoyastest;0.9215
Aga näiteks Amazonase;0.9212
öelda Tounturs kahe;0.9211
suri tegelikult lihtsamate;0.9203
jaaguar elab nimelt;0.9201
Orioni vöö paigutatud;0.92
Amazonase basseini lausa;0.9199
koguneb chachapoyaste ala;0.9194
korda kindlasti leida;0.9192
tegelikult erinevaid kultuure;0.919
kilomeetrit sõuda vähem;0.9189
kinnitada lükata Aga;0.9184
leida Ja esimene;0.9181
140 sentimeetri pikkused;0.9178
vaja paar 1000;0.9176
pääsmatusse põnevasse mäeaheliku;0.9165
metsa ilmuma kergelt;0.916
paremini Jaaguarid Lõuna-Ameerika;0.9152
sotsiapoyasid kutsuti teada;0.9151
alast Amazonas algab;0.914
Amazonase provints Peruus;0.9135
Hispaania konkista algust;0.9132
Amazonase basseiniks sisuliselt;0.9118
assimileerida rahvusi Nad;0.911
pilveinimesed pilvesõdalased võimalik;0.9107
tohutult tohutult edukad;0.9105
teemaks Amazonas taaskord;0.9099
huvitav tõlgendus arvatakse;0.9099
korda käinud suur;0.9096
muutuma kuivemaks tekib;0.9083
näiteks kõrgemal Montannies;0.9077
maailmale jätnud väga-väga;0.9056
Europiidne geen pikema;0.905
paigutatud ainulaadsetesse sarkofaagi;0.9043
suutnud kinnitada lükata;0.9042
130 140 sentimeetri;0.904
30 hästi säilinud;0.9032
alistasid assimileerisime hetkel;0.9032
kartuli kasvatamises äärmiselt;0.9028
kindlasti vihmahooaeg matk;0.9021
telesisuliselt orjarollis Aga;0.9017
kutsutaksegi inglise keeles;0.9015
Ja tahan kindlasti;0.9014
suhtlusvahendit kipud Mis;0.901
pojast märke otsimas;0.9009
koht vesi koguneb;0.9007
Lõuna-Ameerika suurimad kassid;0.9005
uusi leide seotud;0.9004
viikingite järeltulijad äkki;0.8997
nii-öelda mägedesse Ja;0.8994
kindlasti Põhja-Peruust inkad;0.899
tõlgitakse tänapäeval tavaliselt;0.8985
Aitäh Kaupo Kikkas;0.8983
maisiliike tunti inkade;0.8983
kosmilises plaanis ehitatud;0.8982
keeles Peisin eesti;0.8982
Kuna õige korda;0.8981
keeles kutsuda Amazonase;0.8958
pikemad inkad heledama;0.8954
viimased hõimud ajal;0.8953
kasvatuses põllukultuurid Ariana;0.8946
Oletame aktiivne 1000;0.8945
kahest tähtsamast jõest;0.8942
New Yorgi Londoni;0.8941
sisemise avavad jälle;0.8941
vihmametsas paremini Ja;0.8938
taaskord See paik;0.8936
kindlasti Guelapi kindlus;0.8931
inimesega Lõuna Ameerikasse;0.8926
elavad paremini Jaaguarid;0.892
suure kindlusega Ja;0.892
500 1500 Hästi;0.8918
heleda nahaga heledanahalisi;0.8918
inkade chachapoyaste incad;0.8912
jälle väikseid uusi;0.8912
meetri kõrgusele Maran;0.8893
äkki chachapoyaste kultuuri;0.8887
põnev ala täna;0.8876
pilt äärmiselt kindlasti;0.8872
sisuliselt laps suri;0.8865
lugema suutsid sõlmi;0.886
kontaktid tekkinud New;0.8851
Nad hävitasid eelnevatest;0.8844
linna lõuna Peruus;0.8841
leiab Ja tahan;0.884
moodsale tehnoloogiale järjest;0.8832
kõndimist ütleme maa;0.8831
pikad uhked chachapoyased;0.8825
teada kutsumine Sotsiaalse;0.8822
kinnitada lükata kindlasti;0.8817
kohas lõuna Need;0.8814
paik revanš surnute;0.8809
maastikul näiteks elavad;0.8806
kohtadest plaanis paikadest;0.8802
tegelikult inka tähendabki;0.8791
kohalikud ütlevad Montannies;0.8788
ajal alistati endeid;0.8774
aastat Nendes kohtades;0.8759
alistasid viimased hõimud;0.8737
immuunsussüsteemi osad infokillud;0.8736
jõest Amazonas alguse;0.8732
käidud vähe uuritud;0.8727
jõgi nukaiaali kolmnurk;0.8726
fotogeeniline koht Kuid;0.8713
varandusest Aga paigutus;0.871
Anastasid Sist Boyaste;0.8705
aastat leiti chachapoyaste;0.8701
legend viikingite järeltulijad;0.8693
Et paik tahan;0.8688
Amazonas algab Ehk;0.8686
elamus mugavustsoon unustada;0.8676
iroonia karm inkad;0.8675
ala tegelikult jääb;0.865
chachapoyaste kultuurist Ja;0.8647
linn chachapoyased ehitasid;0.8637
metsaga pilv mets;0.8628
chachapoyased ehitasid mäe;0.8628
toored jõhkrad Ja;0.8622
suur osa loost;0.8621
asi tohutult tõmbab;0.8603
küüditasid tegelikult erinevaid;0.8591
paigad pühad 10000;0.8586
Kuna kontaktid tekkinud;0.8576
raske mõista üksikud;0.8572
ehitatud elumajad toad;0.8565
eriliselt albiinosid Ja;0.8561
äkki pikad uhked;0.854
tõlgendada Näiteks huvitav;0.8539
Andides sajab vihm;0.8505
kipud Mis sõlmed;0.8504
eelnevatest skulptuuridest näiteks;0.8454
sobivasse nii-öelda kosmilises;0.843
võimalik hoopiski seotud;0.8389
provints Peruus hõlmab;0.8378
Ja näiteks kolm;0.8367
jumala lihtsad inimesed;0.8356
buli kasvatuses põllukultuurid;0.835
alguse jõgi nukaiaali;0.8315
pisikesed öelda Tounturs;0.8314
kasvatamises äärmiselt edukad;0.8302
Amazonase veesüsteem võimalik;0.8288
otsimas jäädvustamas võib-olla;0.8276
Chachapoyased paljudest inkaeelsetest;0.8274
vesi Aga näiteks;0.8262
näiteks kolm aastat;0.8236
esimesed massilised küüdi;0.8216
kohtus Ta teada;0.8133
inkad heledama nahaga;0.8082
inkad 130 140;0.807
aastat 500 1500;0.8051
Kikkas jälle tõmbab;0.8025
seotud sisemise avavad;0.796
näiteks Amazonase provints;0.7915
järjest järjest Ja;0.7872
päriselt tõlgendada Näiteks;0.7788
inimesed aru Ja;0.7243
vihm maha vihm;0.4562
