keyphrase;score
Stuttgardis Neljapäeval sõitis;0.9609
era erasektoris talupoegi;0.9131
Dagestani ANSV 60;0.9084
konföderatsiooni presidendi allkiri;0.9026
partei 26 kongressieelse;0.8983
Lembit Peterson teater;0.8981
mõisteti süüdi osalemise;0.8961
ehituskombinaati Neli miljonit;0.8958
-le kongressile Sofi;0.8953
kunstis Kiek in;0.8952
koronaarklubisse Palume fakti;0.894
kiirabijaama vanemarsti valve;0.8936
Jugoslaavia näiteks Ja;0.8929
abi See variant;0.8923
krai parteikonverents Kommunistide;0.8916
Ultralühilainel stereona Seltsimees;0.89
Partei kongressiks valmistuvad;0.8887
avalduses Iisraeli Ministrite;0.8885
Algas Agiitris festival;0.8855
kaalukad rahvusvahelised nõupidamised;0.8848
ÜRO allasutuste peakorterid;0.8837
vene ateistide Mandustami;0.8819
Šveitsis toimuvad sageli;0.8819
tantsimine Partners tantsu;0.8815
neli 56 59;0.8811
itta ilm külmemaks;0.8796
aeg kulgeb sündmuste;0.8792
kohtusid Nõukogude Liit;0.8792
Franklin ühtse elektriteooria;0.8786
vodka Hiina Norina;0.8779
-le kongressile pühendatud;0.8777
stsenaariumi kolm kaasautorit;0.8774
delegatsiooni keskkomitee esimese;0.8771
edukad erandiks Diablo;0.8771
lihtsalt lahti Aga;0.8765
põllumajandustöötajate ametiühingute Aga;0.8763
trepipiirde Selle lilleilu;0.8758
torni ruumid fotonäituste;0.8755
sealhulgas 220 NATO;0.8751
See toimub vabariiklike;0.8736
aeg NLKP 26;0.8734
Liit vägedega No;0.872
aastapäevale pühendatud rahvamajandusnäitus;0.8719
taari Victornadiersa Taavi;0.8717
kuulub tõenäoliselt inimeste;0.8709
See loomulik seegi;0.8708
reporter Peeter Hein;0.8702
valgus 1981 aasta;0.8701
kirjastuse valgus 1981;0.8698
lõvi Ühed kommentaarid;0.8689
kunst sädelev poos;0.8688
Igor Suvorov Ludmilla;0.8683
üheksa 36 51;0.8681
lähikondlaste protsessil sealhulgas;0.8669
24 jaanuaril tähistatakse;0.8668
head sigaretti vaba;0.8665
aastat kultuuripalees toimus;0.8662
eeloleval nädalasaadetes Maailm;0.8661
algusega kell 11;0.8659
asuvad paljud ÜRO;0.8657
NLKP 26 -le;0.8645
endiselt lahenduseks number;0.8635
Maailmakarikavõistluste sarjas toimusid;0.8631
Tema esimesi avalikult;0.8631
jõuame Aafrikasse Seda;0.8626
esimese avaliku raamatukogu;0.8626
meistritöödega Kunstimuuseumis võimalik;0.8624
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.8623
20 sajandi filmiklassikuid;0.8618
kasuks Ja head;0.8614
pantvangide lugu taas;0.8614
korvpalli meistrivõistluste sarjas;0.8607
36 51 Paneme;0.8595
