keyphrase;score
Börsile meeldi ebaselgus;0.9627
nädal selgunud tegelikult;0.9601
meenutab juhtumit Iisraeli;0.9566
kvartali kasumiaruandes kirjeldati;0.9545
Karistust muutma Facebook'i;0.9537
Brüsseli vaadates vigasest;0.9535
uudis ajada aktsionäre;0.9532
Eesti ettevõtjad võitlema;0.952
nõuda Pikk protsessimine;0.952
soovitakse saavutada Eesmärk;0.9513
algoritmi ilmselt Karistus;0.9507
endisest regulaarsemaks Sest;0.9506
karistusega armulikumbale püütakse;0.9503
Senine ettevõtlust tabanud;0.9484
miljardit trahvile reserveerida;0.9479
Facebooki suhkrutrahv osutub;0.9477
teada talvel teostati;0.9476
Ümberöelduna ilmselt avalik;0.9473
rikkasse Majandusliitu kaupadeks;0.9459
tühine letti panna;0.9458
nähes otsustas Te;0.9454
viis protsenti Sisuliselt;0.9438
Euroopa Liidu kõrgemast;0.9432
Facebook'i väärtusesse 40;0.9431
ressurssidele Karistuste kuulub;0.9431
letti panna Seniste;0.9431
jutumärkides paarkümmend miljonit;0.943
Meie juhtumist sisaldas;0.9429
Antud loos järgneva;0.9429
Sotsiaalmeediahiid ootab USA;0.9425
kasumiaruandes kirjeldati kasumist;0.9423
eurot Riik maksis;0.942
küsimus üleüldse Facebookis;0.9417
ilmselt osa vabaks;0.9417
Tegelikult jäi firmale;0.9416
Ja küsimus üleüldse;0.9411
sisenedes suurde rikkasse;0.9409
Sisuliselt lisandus karistuse;0.94
miljardi dollari loovutamine;0.9398
leidub maailmast ettevõtteid;0.9386
füüsiliselt isoleerima karistus;0.9383
3 miljonit eurot;0.9383
USA dollarit Korraks;0.9383
Riik maksis kolmveerand;0.9378
uudise Facebook'i väärtusesse;0.9377
katteks Võib-olla Brüsseli;0.9372
Aga leidub maailmast;0.9365
märk olemasolu siin-seal;0.9365
kujutada juhtunud trahvimäär;0.9363
erinevates kohtuinstantsides lõppes;0.9362
Facebookis suurtele Iidee;0.9359
esimesest kvartalist trahviraha;0.9353
kontrollitakse sotsiaalse isolatsiooni;0.9346
eetris portaal tehnolooga;0.9345
Kuid hilinemiste vähenemise;0.9342
lasteaias vanemad jäid;0.9342
sunnib saajat olukorrast;0.9341
kuulub kahjutasu väljamõõtmine;0.934
Euroopa komisjon määras;0.9335
osutub suurem number;0.9326
Ühtlasi ergutab juht;0.9324
takistama halba Seega;0.9314
miljardid paari kuu;0.931
Kõik toimiks karistuse;0.931
ametkonnale Karistust muutma;0.9309
kahjutasu väljamõõtmine Trappi;0.9307
magusaks kogemuseks Ümberöelduna;0.9307
nüüdsest probleem unustatud;0.9306
kõrgemast kohtust kogut;0.9304
kirjeldati kasumist kolme;0.9296
määramise algoritmi ilmselt;0.9294
käitumist osta Kuula;0.9294
kurja teinu isoleerimisest;0.9294
eurot mõjus õpetlikult;0.9294
Korraks karistuse mõttel;0.929
kohtuinstantsides lõppes aastal;0.9288
esimese kvartali kasumiaruandes;0.9282
USA föderaalselt kaubandusametilt;0.9279
loovutama Ootuspäraselt uudis;0.9279
tüki varandust takistama;0.9276
tulemusi nähes otsustas;0.9274
reserveerimist kasumit 2;0.9271
juurdlus ilmselt tulemusi;0.9271
karistamatult börsile esitatud;0.9268
riputati silt hoiatusega;0.9268
Kuula varasemaid portaale;0.9265
miljardini Aga leidub;0.9264
ajada aktsionäre paberil;0.9261
reaktsioon uudisele firma;0.9259
suurtele Iidee hiidudel;0.9257
aastal kaotusega See;0.9251
ennetusena hoiatab tusena;0.9251
võrdluspunkti tähtis 34;0.9247
vangimajja halva tegijad;0.9243
miljardit dollarit Juhul;0.9243
puudujääv osa jooksva;0.9238
dollarit Korraks karistuse;0.9235
käitumisele toimib maks;0.9234
kasutasid ilmselt osa;0.9233
püüdsid Euroopa Liidu;0.9225
suhkur jättis suhu;0.9223
ettevõtted karistamatult börsile;0.9222
Facebook võimaliku trahvi;0.922
Facebooki aasta esimese;0.9219
