keyphrase;score
seitsme filmiruumi ütelge;0.9731
Ma rääkisin kasutame;0.9487
saates Miks fotod;0.9466
järgnediituks On sõpruse;0.9465
kabinetti Kui režissööriga;0.9428
Siis jääb trammide;0.9427
kaadris Või asi;0.9416
näiteks laseksite vana;0.9408
paneb likku hiljem;0.9407
daamid härrad Meie;0.9394
On stuudio valmis;0.9382
Palun muusika Ei;0.9379
Grimeerija puudelt vaja;0.9378
korraga rääkida isaks;0.9372
Soome töötab võiduda;0.9358
nojaa embeki Urve;0.9353
Vabandust unustasin istub;0.9349
lõpuks Raudsepp järjekordselt;0.9345
Fotograafidel minut saabuva;0.9343
supiköök Kõigepealt Number;0.9338
Number kaks Seltsimees;0.9333
Kädi Eel lehekülje;0.9326
seebi käteräti pesen;0.9314
Läheb tekst mikrofon;0.9314
Pidi originaal originaal;0.9313
näinud oktoobris AC;0.931
tead kaob mikrofonidega;0.931
näinud paljud tühjad;0.9309
töötav jama Ma;0.9304
tulenevate võistlustel Fotograafidel;0.93
astro siinse lava;0.9295
lausa oktoobri loosungi;0.9294
kirjutaslaudade ümberpaigutamine ots;0.9294
käin ministeeriumis Kavalasti;0.9287
vaba hetke ulatuse;0.9283
kollektiivi erutav toiming;0.9282
võistlus lõppenud kiiresti;0.928
tänase saatekavas uued;0.9275
võtmemüüjanna juurviljamüüjana Välinaisele;0.9274
laastava plaani esimene;0.9262
vaatame valmituma Virkade;0.9253
asuda Pahandage rahunege;0.9253
käima panete film;0.925
otseselt Kalevil Tahaks;0.9247
Kui vahesein ehitada;0.9246
Tallinn Siin Tallinn;0.9244
vutiperes No näete;0.9239
Tallinna televisioonistuudio määral;0.9237
Režissööri assistent istub;0.9235
Ja sebisin patsienti;0.9235
autoriks Autoriks naise;0.9232
režissööri hea ülevaade;0.9232
tundi fotode tähtaega;0.9219
Aga talu valgust;0.9218
stop natukene esinenud;0.9217
Pealegi tahab Martin;0.9217
armalluristab piipu kromolov;0.9215
jäi Mis loosung;0.9214
nina läigib Korralikku;0.9214
täitsa võimalik täitsa;0.9213
esinejaid võtame kohad;0.9212
aega No võistlus;0.9203
Nõmme Lilleküla bussid;0.9197
Operaatorid kasvatavad võtab;0.9194
Tin seitsmes Viking;0.919
filmiloom vaba vaatame;0.9187
aristokraati kida grafeno;0.9184
oktoobri koosviibimine toimus;0.9174
mängi Nii Hakkame;0.9172
originaal Too pihtia;0.9168
ootab Number kaks;0.9166
200 kilogrammilist kuiva;0.9162
asutus pühapäevakool supiköök;0.9157
palun palun Raudsep;0.915
Samal ajal istub;0.9137
võtta Esimene vä;0.9123
aru Rahulikult rahulikult;0.9121
mikrofon kaadris No;0.9115
sünnib Palju eranii;0.9113
abinöör Aga talu;0.9109
Nõmberg tüdrukule patsi;0.9104
jäi teadvustus unustasin;0.9104
märgitud Mitte Millal;0.91
toas vaatab salved;0.9099
Ja lehekülg jutustab;0.9093
lava vabandage seitsme;0.9087
kuradi lugudes kaks;0.9085
laboratooriumis vaatame korraks;0.9077
Nii Nii soovite;0.9076
fotograafil töö laboratooriumis;0.9067
raskem nõmmel No;0.9065
Otsustav stop stop;0.9062
Mõeldud Ja See;0.9061
küsitud Ma käin;0.9056
võtan kirjandus dramaatilises;0.9054
koosviibimine toimus kultuurikomisjoni;0.905
kohad Praegu jäi;0.905
Ei inspiratsiooni esimene;0.9042
Hakkame kaameral punane;0.904
meistrite käe 200;0.904
läbiviijate osas arusaamatusi;0.9038
vahetanud Stop stop;0.9037
Näete kuus inimest;0.9033
silmagi koju vestleja;0.9032
kollektori mere Vast;0.9027
jääb lillaks Nõmbergi;0.9025
tekib idee pange;0.9008
tänav pale edasic;0.9
režissöör uksega Aga;0.8998
kromolov mõtleb sügavalt;0.899
ütles aparaadiga võtta;0.8989
No pane kummardab;0.8987
Läksid tead fotot;0.8986
loosung Ei no;0.8984
viibib ruumis noor;0.8981
pilti ausalt öeldes;0.8977
Seltsimees Reinart Kas;0.897
teistpidi Aga Pidi;0.8939
Null null Tervist;0.8929
Ja soovite otsustajatega;0.8928
jama Ma rääkisin;0.8922
anda Läks la;0.8922
30 Hääl jäi;0.8917
mõtleb sügavalt Teised;0.8917
mõjuvat rünnakut vallutada;0.89
öelda Lõpp tekib;0.8896
DC ilus tuba;0.8894
istub toimetaja direktori;0.8878
kabinetis Ta direktori;0.8878
inimest lauda kasutavad;0.8871
kasvataja tekstiga rääkima;0.8849
toimetaja Ja Tin;0.8847
Kavalasti ulatus panin;0.8835
näe Sealt selgelt;0.8834
palun Moskva Nüüd;0.8831
asi kaader tea;0.8813
unustasin Aga kord;0.881
10 15 Vers;0.8809
algame Palun muusika;0.878
ruumis näha Palju;0.8778
uued rubriigid põhimõttel;0.8774
kähe tänav pale;0.877
odavam asetsed jääb;0.8764
number konn Ma;0.8756
Hästi tänan lillega;0.8746
poolmuidu filmide Ja;0.8737
vallutada vanema venna;0.8729
kitsavõitu näiteks laseksite;0.8705
rahunege kodanik rahunege;0.87
toimetuse ruumi Kui;0.8697
põhimõttel televisioon ideoloogiline;0.8697
inimesi ruumi vähe;0.8686
Teine naine naine;0.8677
kolhoosnik lajatame linnasid;0.8672
proovi Möldrilt number;0.8668
Kell 10 30;0.8639
niuke mustproov No;0.8635
oktoobris AC DC;0.8634
puudeda O nojah;0.8634
ongi Raha jumalaks;0.8624
Kui režissööriga leida;0.8612
originaal originaal Too;0.8607
vara film palun;0.8588
assistent istub tavaliselt;0.857
laboratooriumi ruumiga vahetanud;0.8564
koosolek Ei täpselt;0.8558
tavaliselt muusikasaadete toimetuses;0.8531
saadete toimetuses Režissööri;0.8524
materjalid Jah natuke;0.8504
null Nagu algab;0.8496
lehekülg jutustab Jutlustajad;0.8477
hetke ulatuse number;0.8447
pahaks sõbrad no;0.8432
tekst mikrofon mikrofon;0.8428
Väga tore Ja;0.84
trepist mutees vahi;0.8365
vara vara vara;0.8346
AC DC ilus;0.8341
talu valgust paneks;0.8321
litsuvad vennad fotograafid;0.8296
naine Nojah Ja;0.828
loosung No las;0.8262
tea Ja tea;0.8252
nojah Himbeku ootame;0.8149
kähku Kähku kähku;0.813
spordisaadete toimetaja Ja;0.8101
Urve Himbekiga Ja;0.8035
võtab arvatavasti esimene;0.7838
Kell 10 null;0.7821
tõmmanud Nüüd litsuvad;0.7813
laulnud No pane;0.7769
leida ühiskondliku poliitiliste;0.7717
direktori kabinetis Ta;0.7442
Jah natuke Siin;0.7415
Liini Lähme Vara;0.7376
tohiks asuda Pahandage;0.7136
kirjandus kunst muusike;0.7121
Noh ootab Number;0.6924
stop stop stop;0.5223
asja arutama Ka;0.4282
