keyphrase;score
Eesti kultuuriloas kahtlemata;0.9602
sügissuvel 1942 Ilmar;0.9342
Talle treppide inimesi;0.9304
vaevas Obermal peitis;0.9276
romaani pealkiri nisu;0.9261
Leningradi tolleaegse Leningradi;0.9255
Sebastian Alkman kuulub;0.9246
doktoritöö kõrvalproduktina valmis;0.9236
tagalas Seda organiseeris;0.9227
kallast paistab Seepärast;0.9213
organiseerida laid hea;0.9205
Aga olulisem Ma;0.9195
1990 See põhiline;0.9188
assistent Helmut tagar;0.9179
Ülikooli professori kandideeris;0.9177
periood möödus Turu;0.9158
laevaga Saksamaale Seal;0.9153
päeva õhtul klase;0.9151
965 aastal toimus;0.9143
professuur professori koha;0.9136
aastatel Need noorpõlve;0.9129
aastat tegeleb No;0.912
väljendav kri mass;0.9118
surve Sebastian Alkman;0.9116
tunne jäi võrreldes;0.9115
etnograafia etnoloogia terminit;0.9112
Pariisist aastal 1910;0.9107
hommikul Helsingisse jõuda;0.9104
kohtuvad öelge tahan;0.9097
tingimustes toimub ekspeditsioon;0.9093
taanesid venelasi päevalgi;0.9091
Paul Ariste rootsi;0.909
romaan romanss Aga;0.9089
olekski passima venelasi;0.9081
märgata Mida kaugemale;0.9077
Aga tegemist meeste;0.9074
ülevaate See ainulaadne;0.907
vee hoida Kuni;0.9062
Gustav ränk Paul;0.9058
rongis aru otsekohe;0.9058
ilmunud 11 raamatut;0.9055
Voldemar Johansoni Voldemar;0.9054
viridalt Veel metseene;0.905
Ja öelda esmajoones;0.9045
keeles raamat On;0.9035
passida ütles Johanson;0.9022
ütles Printsmann Üks;0.9018
Teeme seinale sündmuse;0.9015
varem etnoloogia professuur;0.8998
tsaarivõimude surve Sebastian;0.8993
näiteks mäletamise vana;0.8991
suursaare suure väikese;0.8989
talve pahane Bernard;0.8988
mehe kujunemisest arenemisest;0.8988
oluline sügissuvel 1942;0.8987
artiklite hulk 100;0.8986
dobermanni jutt mõtlesin;0.8986
Ülikooli Mis perioodist;0.8979
pudeli odavat veini;0.8972
päästis Printsmann suust;0.8969
On kinnitas Johanson;0.8966
toimus Helsingis soome-ugri;0.8961
võimalik täpsemalt jälgida;0.8952
räägitakse etnoloogiast Rootslased;0.8948
pigi See poiste;0.8944
joonistaja tuntud kunstnik;0.893
linna ütles Johanson;0.893
ajal vette hüpata;0.8923
Turu ülikoolis Ja;0.8914
kaasa Ja juhtuski;0.8907
terminit Ida-Euroopas vanast;0.8907
Ja võttis osa;0.8907
raamatust Raamatu esimese;0.8906
reisid tõenäoliselt varsti;0.8893
vangistada raskemeelsusest sündmusest;0.8891
On ettekujutus psühholoogiliselt;0.889
tuntud professor Sigvard;0.8889
Viiburi Karjala pealinn;0.8889
uurimise vällja laiendamise;0.8887
koha pensioneerus Temalt;0.8886
professorina aastast 1962;0.8884
omapärane No öelda;0.8875
Keeles süvenemisel Küllap;0.8874
töö annab olulise;0.8872
aastal andis käsikirja;0.8871
näinud ergutavat Ta;0.8869
direktor Eerik Laid;0.8856
Ja Hruštšovi sula;0.8849
nisu umbrohi Te;0.8844
Meil küllalt tõsiseid;0.8841
trükk aastal 1990;0.8838
kevad sajuses Pariisis;0.8831
soome keeles kirjutada;0.8828
vilja kuivatitest Kui;0.8827
Millal uuesti informatsiooni;0.8825
Nõukogude Liiduga Tähendab;0.8821
eeldusi keelteannet saksa;0.8815
ilukirjanduslik looming Ta;0.8813
esimese iseseisvuse ajal;0.8807
idaosa saared suursaare;0.879
1942 Ilmar Talve;0.8782
võttis sealne tuntud;0.8777
võtta noore teadlasena;0.8775
romaan kaheosaline raamat;0.8775
Johanson Ole mureta;0.8774
1910 Alkman eesti;0.8772
Lundis avaldas kahes;0.8772
Rootsi Eestist põgenenud;0.8772
tõrva söe põletamine;0.8767
osas paljud tan;0.8763
võib-olla raha Ja;0.8762
Stu jõudis õigel;0.8762
kirjanikkude alget südamelähedased;0.8743
tütarsaarega saarega Ja;0.8734
joonistuste tavalisi objekt;0.8734
Rong peatus natuke;0.8727
naeratus õndsalt näol;0.8712
objekt naine naine;0.871
muuseumi assistent Helmut;0.8701
aastatest 1906 1917;0.8691
talvesõda Läksid Nõukogude;0.8671
1962 1986 veerand;0.8647
mõtteid tekitastest Selle;0.8635
Viires Tol ajal;0.8627
80 -te aastate;0.8624
Ja talvele asi;0.8616
aasta revolutsiooni sunnitud;0.8605
idanesid austanud Ja;0.8597
öelda 1000 965;0.8586
ajal Loodetavasti raamatu;0.8584
soome keel Ja;0.8583
härg tunne jäi;0.8573
aastatel vaieldamatult küllalt;0.8569
ütles kunstlikult poolitatud;0.8567
Ja võimalik täpsemalt;0.8567
Ants viires Ilmar;0.8565
meeste puhkusele sõiduga;0.856
lootused Et Obermannil;0.8559
professor Paul Ariste;0.8554
abielus soomlannaga koduse;0.8553
alguses lõpus kuuekümnendad;0.8547
elust Eesti esimese;0.8546
pahane Bernard Kangro;0.8541
jõe kallast paistab;0.853
raudtee lastigi Elust;0.8525
ajal Tartus tolleaegses;0.8501
käi elu Mis;0.8499
soojus Mis areneda;0.849
Paul Ariste Et;0.848
teadusliku tegevusega Ma;0.8475
ajal kirjutas magistritööd;0.8455
sõitsid sõitsid Helsingisse;0.8424
Saksamaal saksa keeles;0.842
teadlaseks etnoloogiks kirjanduslik;0.8414
eriti tihedaid sidemeid;0.8411
keeli riigis linnas;0.8399
Põhja-Euroopas Norrast Skandinaaviast;0.8391
naine madonna hoor;0.838
kirjastus tähendab Eesti;0.8349
tõenäoliselt varsti Eestis;0.834
Eesti Rahva Muuseumis;0.834
kitsas toas vihm;0.8339
otsima No oska;0.8292
elu uurimisest Ja;0.8292
Tol ajal kirjutas;0.8278
oskaks aega kasutada;0.8278
lühendatud kujul avaldatud;0.8265
Johansonile selge Küll;0.8264
See andis võimalusega;0.8253
väikelinna elu olude;0.8238
kasutusel ruume määral;0.8229
professor Sigvard Erikson;0.8201
enamike meetriteeritud professorid;0.8182
tegelenud küsimustega näiteks;0.8156
organisaator toime Kõik;0.8149
võttis osa professor;0.8149
ilm Ja võimalik;0.8145
osa professor Gustav;0.8144
näen õieti silmad;0.8109
sõiduga Helsingisse kolm;0.81
Friedebert Tuglased kirjanikult;0.8081
Temalt ilmunud 11;0.8075
saarte elanikud raamat;0.7995
kasutada viimase minutini;0.7984
sajandi Muidugi tohi;0.7959
novellikoguja kolm romaani;0.7919
meetriteeritud professorid teadusliku;0.7909
Laid Ja võttis;0.7894
sidemeid Eestiga saarte;0.7873
avaldas aastal 1979;0.787
keel esimesed alged;0.776
teaduslikust tegevusest tegevused;0.7717
arenemisest Ta õpib;0.7597
näiteks Norra Rootsi;0.7583
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.7551
1000 965 aastal;0.7534
vilja kuivatamise ruumid;0.75
silmal puhata Vaat;0.7299
1906 1917 Selle;0.7186
Ants Viires Tol;0.7005
