keyphrase;score
põhinaine Eestis otsustame;0.9651
raadiokuulajad kuulavad Seda;0.9269
loengu formaat vette;0.9254
Sis interstandingu arvan;0.925
türklasi leida Türklasi;0.9244
See asi Maria;0.9229
videos EAS-i oskan;0.9186
Et institutsioonid vahendama;0.9154
Poolse kapitali reaalse;0.9148
Mis vahendeid tekitatud;0.9138
tohin modereerida Ei;0.9138
taastoota kujutelma ühisosa;0.9127
terve rida Et;0.9118
Pennaalide trial Laalide;0.9099
aidata Et Ja;0.9094
Kas komisjon kuulus;0.9084
reaalselt tähendab näituste;0.9077
Maria-Kristiina Alustaks Seda;0.9075
paremik defineerib Nicola;0.9073
publik nii-öelda See;0.9061
Anders Oma professionaalsest;0.9034
Mis asi Naiste;0.9032
95 sümboolne kapital;0.9027
kirjutas jutustus viis;0.9025
Kunstniku tohin modereerida;0.902
ongi tegelikult mõttes;0.9004
publik vaatas Publik;0.9001
artikkel postmodernismist Kati;0.9
türklane aidata Et;0.8986
hetkel 90 -te;0.8984
võib-olla teinekord kirjutise;0.8982
kuraator Millal kuraatorist;0.8981
aabits A O;0.8976
kuraator Ma mäletan;0.8962
kaotavad treener Okei;0.8958
defineeritav suhe asi;0.8944
steitment näitasin tervik;0.8941
pruugi Ja pruugi;0.8938
loeng Aga Aga;0.8938
Nõukogu logo kasutasime;0.8913
auto tööteemalisi Ja;0.8909
kuraator anda amplifeer;0.8902
mõttes muuseum institutsioon;0.8895
Aga Kindlasti kindlasti;0.8894
Ma tahtsin küsida;0.8887
sadu aastas Ja;0.8884
Et 15 aastat;0.8881
biennaali lugeda kuraatori;0.888
priori institutsioonile kuuluvat;0.8878
lihad näide case;0.8877
skandaale meelelipuskandaal CTA;0.8872
Aga näiteks piir;0.887
Fragmenteerivad tajuti tähendab;0.887
kindlasti 10 aastat;0.8869
kinnisvara antud hetkel;0.8869
praktika Publiku eitamine;0.8866
Tegelikult Ja põhimõtteliselt;0.8865
Eestis kunstiturgu tähendab;0.8862
Kunstnike Liidu liige;0.8859
aastat hiljem 20;0.8858
paljude institutsioonide kapital;0.8856
reaalse võimu Reaalse;0.8854
vägev asi reeglina;0.8852
raha Ehk meelde;0.8846
Et vaadata asi;0.884
tekib küsimus erinevad;0.8837
proua Anu Liivaku;0.8837
kuraatori võim Või;0.8836
absoluutselt kommertspõhiselt Kui;0.8836
klassikuuluvus hariduspõhine Tähendab;0.8819
