keyphrase;score
toimuda Sest öelda;0.8712
lahendamist Eesti vabariigi;0.871
vastuvõtult Kadriorus Seekord;0.8709
Mait Talts Sven;0.8706
alustatud pidulikult lõpetatud;0.8705
tea ainuke loll;0.8704
tunne juhtmed Selle;0.87
Jüri puust Toomas;0.8699
õppinud Et lihtsalt;0.8699
aitab asi õppida;0.8696
Miga Keränen soomlane;0.8692
See Peeter Pälli;0.8686
viilia Riina Vello;0.8686
leida Las imestan;0.8672
väljendada tegevuse üksikjuhtumeid;0.8671
hinnapakkumus tähendab erineb;0.8671
sõnaloome sõnamoodustuse õppejõud;0.867
modi nõuab nõuab;0.8667
väliskohakäänet alale alal;0.8661
Ludvig Nagu Kullo;0.866
põlu nii-öelda võib-olla;0.8654
tõi kaugel jõuludki;0.8651
järvevana 168 kilomeetrit;0.8644
keeles päev pilv;0.8644
seestpoolt näiteks olevates;0.8642
avalik-õigusliku pakkusid kaheksa;0.8629
Pille Petersoo saue;0.8627
Tegelikult eesti keeles;0.8623
Mikelsaar Kaido rannik;0.86
Mina aru tähendab;0.8592
loomingu soon tahate;0.8588
aastaid töötab haridus-;0.8586
avalik-õiguslik olukorras juriidikas;0.8578
Kasik kirjased Mine;0.854
Kuidas aitab kaasa;0.8533
üldvõitjaks Inglise termini;0.8519
Liidu Kiievi Et;0.8519
kasutada algseid vorm;0.8512
Kui alguses olnudki;0.8508
termin avalik õigus;0.8507
öelda Aga head;0.8503
eesti keeles härra;0.8502
bluff Jeil asi;0.8498
aastat Rootsis leiutati;0.8493
debacker Mihkel Mikelsaar;0.8489
soomlasena hindate eestlased;0.8485
Eestis elavad inimesed;0.847
Averuse Avera PPP;0.8463
ettepanekuid Lisaks kirjutab;0.8438
kolmas õnne Kolmas;0.8435
paluda kirjutistes kasutada;0.8409
moodustamiseks loomiseks Võiks;0.8408
vabaühing Vabaühing Vaba;0.8405
Remsu Endel Valdas;0.8402
sufikseid näiteks No;0.8376
kasutama käibel olevaid;0.8375
Mario Luik Matti;0.837
avalik õigus võimalikki;0.835
aastal aasta 2011;0.8333
lõpparuandest ettepanekuid Lisaks;0.8319
pakkimiseks kasutatavaid kotte;0.8297
public Prive Taaperžipi;0.8263
Katrin debacker Mihkel;0.8238
joonistamine arvutamine jalutamine;0.8219
Kui tõlkinud sunnitud;0.8215
mas vormis võrreldes;0.82
Ja loomulikult On;0.8181
karjala praadi Nujah;0.8166
Lille Mati Maasing;0.8157
Päll sõnu Pakkumusi;0.8142
verbidest nimisõnu Näiteks;0.8084
Marge Kohtla Mario;0.8016
termini alfa Ring;0.7998
Riina Vello Juhindi;0.7961
tähendab suunda seestpoolt;0.7952
maja Raamatute kirjutamine;0.7943
inglise termini actor;0.7919
Sirje Vaaro Toimija;0.7873
Aare Sild Ivar;0.7795
päev pilv käenduvad;0.7761
PPP public Prive;0.7747
Tahtmine aastal aasta;0.7634
sõnavuses tunnustuse sõna;0.7456
Talts Sven Celia;0.7436
Jüri Ruut Mait;0.7434
eesmärkide põhimõtete vahendite;0.7384
Kaupo Palo Hindrek;0.7055
kaasa pakkimiseks kasutatavaid;0.6838
