keyphrase;score
järgnevaks saateks Kümnesonaadi;0.9642
uuesti uuesti kuuleme;0.9432
sajandi aegade hämarusse;0.9417
Kaasaegsed mäletavad pingeliselt;0.939
kirjutab kunsti eesmärgiks;0.9379
olemasolevast tulevasest pürgis;0.9374
kaks viimast kulgevad;0.9359
õppis Bachi hästi;0.9348
maalikunstnik Ruubel luuletaja;0.9344
meenutades öelnud Ma;0.9319
klaveri Otse Beethoven;0.9314
Screabini nooruse unelmatest;0.9312
aktiivne Edasi tahte;0.93
Screabin mõtleb elu;0.9299
tuntud pedagoogi Verjovi;0.9292
Oma loomistööd alustab;0.9285
Beethoven lik jõu;0.928
klaverit ajal tuntud;0.9275
õppejõu professor Safonovi;0.9275
noore andeka pianisti;0.9274
Seda ajastu psühholoogilist;0.9269
lootust tajusid vene;0.9265
torsiooni parafraasi esitusega;0.9261
See takistus arstide;0.9261
otseselt vägev Mitte;0.9258
sirvigem korraks nooti;0.9246
See Screabini suu;0.9244
sonaaditsüklist 1891 aastal;0.9239
kaunis Neid võtab;0.923
konservatooriumis mõnedki olulised;0.9228
filigraanne been helendus;0.9223
Bachi hästi tempereeritud;0.9218
Florestan protestija euzeebiuste;0.9217
Wagner lõpetamas lõpetanud;0.9217
hing viiese eemale;0.9215
sööstab taevast kaheks;0.9215
kirglikult ootas See;0.9213
Screabini surma avaldati;0.9207
kirglik veendumus veendumusi;0.9203
suutis Seda kandis;0.92
ületamatu See esimene;0.9195
prelüüd uuesti uuesti;0.9189
Scertsat Selles viha;0.9188
loomingus Me alustame;0.9187
Scrabin kirjutab sonaadi;0.9183
teadmata asub temagi;0.9183
kutse Sellele vastab;0.9181
Ja lõpuks võidutundest;0.918
Scrabeni klaveri sonaatidest;0.9176
lainetuse südamikuks Scrabeni;0.9171
teele Tšaikovski Brahms;0.9169
pedagoogi Verjovi See;0.9166
olustiku pisiasjadest Ploki;0.9158
kaasa parema käe;0.9145
aastaselt Käe arenev;0.9142
liituvad Ja kulminatsioonis;0.9142
aastate suutis Seda;0.9139
10-st sonaadist Esimene;0.9137
osa helilooja märkust;0.913
osa allegro konfoko;0.9121
tormiliselt erutatud mere;0.9117
aega klaverit ajal;0.9114
15 aastane Nad;0.9112
haistub heledasse virvendusse;0.9111
esimene konservatooriumi pianistide;0.9108
vene kunsti 19;0.9107
esitab Vardo Rumessen;0.9107
tehnika kaaslastest hiilgasid;0.9107
rebestades See sonaadi;0.9105
sonaatidest Enne kuulama;0.9098
unelev meri Kujundid;0.9097
Kuuleme Screabini esimest;0.9096
suurteoste See suur;0.9093
kirglik šothani pianis;0.909
viis indiviidi loomingulise;0.909
purse paatoslik aktiivne;0.9089
sageli otse filigraanne;0.9087
andante See vaikne;0.9087
ümberkujundamise Screadmin asus;0.9078
kõikvõimsuse maailmale pürgis;0.9069
muusika arengulooliselt sisemiselt;0.9067
pianistide ettekandeteenuselt nõrk;0.9059
paralleelid Schumanni kaksikud;0.9051
olulised sündmused elus;0.9049
Nocturnid improm tööd;0.9048
sonaat fantaasiaks Peeennenenum;0.9047
mõtlevat noorukit 20;0.9045
esimene tõsine ebaõnnestumine;0.904
aastal Screadmine õpib;0.9037
nõrkusest kasvatakse jõudu;0.9037
suuri ülesandeid õppis;0.9031
takistus arstide sõnade;0.9029
kandis vene kunsti;0.9024
sonaadi öelda Florestandlik;0.9022
füüsiline jõud anna;0.902
kirjutamast kirju armastatule;0.9018
pooleli jääb romantsis;0.9016
ajendiks Screabinile Teine;0.9005
ajal tuntud pedagoogi;0.8997
reaalseks faktiks Screen;0.8991
mõtleb elu täis;0.8986
algab põhilise kujundiga;0.8977
jõu kõikvõimsuse maailmale;0.8973
Esimesed tõsised mõtted;0.8973
Ska teadmine kahekümneaastane;0.8961
seob Screadmini esimese;0.8958
peatselt valmivat neljandat;0.8956
