keyphrase;score
Eesti Köik rohitab;0.9682
minuti kindlasti mäletate;0.9438
seinte Meie laagri;0.9432
seisu miljon 115000;0.9399
20 kongressi otsuste;0.9394
suurem uhkem ehitis;0.9373
noorsoofestivali toimub aastal;0.9339
pandakse senna linnastele;0.9332
magus joakaelaga Sagasu;0.9332
viisaastaku esimese poolaasta;0.9331
Heast tujust nooruses;0.9321
Nad taotlesid viljasaagile;0.9311
paljudes vabariigikeskustes Siin;0.9308
Mõne minuti kindlasti;0.9294
kangem mandril saarlased;0.9276
saarlased kuulsamad õllemeistrit;0.9272
Koondorkestri oksatest materjalidest;0.9262
jagas rahvale 466000;0.9259
pandi põlema suurem;0.9256
tundnud Kui vana;0.9255
pehmeks Aga No;0.9254
algas pidupäev paljudes;0.9249
mererajooni esimene noorsoofestival;0.9227
võetakse nõnna aru;0.9218
sante vihaga värske;0.9217
Väljakul olijad seisavad;0.9209
pidu Pole teadmata;0.9207
kolhoosist Noh saunas;0.9206
Egiptusest See 2000;0.9206
Ühtlasi algas ajal;0.9198
täna õhtul ebatavaline;0.9197
las edukolhoos õigusega;0.9196
tärni hulkas Ja;0.9194
elanikele liiter Ja;0.9187
tulem las edukolhoos;0.9184
kultuuriosakonna juhataja seltsimees;0.9177
toidukasv suvel ulatuks;0.9176
enamus kolhoose tänavu;0.9171
Aga uurinud kaua;0.9168
Nii hästi laagerdunud;0.9167
sajandist pärinev kirjutis;0.9162
mahutavad seisu miljon;0.9162
juuni SL-is maailmas;0.9161
taris plaani plaani;0.9161
Suure-Jaani rajooni piiril;0.915
See 2000 aastat;0.9146
kohad tühjad Agaramad;0.9145
otsida Selleks põhjust;0.9139
töötanud ajast aastaga;0.9137
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.9135
täpselt 360 aasta;0.913
varemete tekkelugu seotud;0.913
lillepärjad ilusaks lilled;0.9124
vanad mälestuse märgid;0.9124
mäletate kuulsime etnograaf;0.9122
elevust konnaga kiige;0.9121
land kvaliteet paremast;0.911
juhti uhkesti visklex;0.9106
ajast kindlalt öelda;0.9105
odral etena okas;0.9102
viljakasvatus kaks 3000;0.9098
võtta lahjaks jääda;0.9093
olijad seisavad püsti;0.9092
pala avaakordid Head;0.9084
taati anda soovijaid;0.908
vastaspoolne osa toomeorus;0.9066
kesvamärjukest seinte Meie;0.9064
Kui vana õlletegemisega;0.9063
leninliku kommunistliku noorsooühingu;0.9054
festivali märk laineline;0.9047
algas karja viljakasvatus;0.9046
Kuidas lugu lõpetada;0.9046
Ivan Väljaots Kell;0.9041
ajal suurim keskseim;0.9032
teast isale liguunen;0.9031
kiigele tiigi äärejaanitulele;0.903
noored Ja lendabki;0.9029
3000 aastat Ja;0.9024
tähendus kommentaar kombed;0.9018
Tallinna linna mererajooni;0.9014
noored mustlaskomissilles Kõik;0.9013
pimedast peast koju;0.9008
Seal laval sündima;0.9008
küpsemas tärni hulkas;0.9002
eile õhtul süttisid;0.8997
sündima Tõesti esimene;0.8997
Nii vabariigi elanikele;0.8986
pühapäeval ajal kuulake;0.8978
varju Ent varasem;0.8977
kutsuvad hääled Juba;0.8971
jaanitulega Tartu kirjandusmuuseumis;0.8971
kallastel Kõpu metsade;0.8964
Noh ilm niiske;0.8938
sära Heast tujust;0.8936
viiel ratsahobusel muissess;0.8935
toomkirik tolleaegne linna;0.893
eludel elu asi;0.8929
teinegi vana tõekspidamine;0.8925
Jaanipäeva kommetest looduse;0.8921
kolmas põlevad viis;0.892
head tuju kerget;0.8915
karja ajal valitsesid;0.8913
kuuenda ülemaailmse demokraatliku;0.8908
Ilm ilus soe;0.8906
nooruse taotluste sümbolsõna;0.8897
See kena pikali;0.8892
näiteks jaani punktil;0.8881
linnas valmistatud jaanuariks;0.8877
Nad abinõudega tänapäeval;0.8864
head Ja Lyotatakse;0.8862
munamäeni Virumaast Saaremaani;0.8857
rajooni piiril Edu;0.8855
vägevast jaani polkast;0.8853
väiksed vennad See;0.8847
hea odral etena;0.8845
See tähendab püüti;0.8839
Ainult täna õhtul;0.8838
Egiptus kuningas Ramses;0.8836
toimub aastal Moskvas;0.8836
Paistu kõrgendikel Võrtsjärve;0.8836
tootmisega Nad abinõudega;0.8831
pidupäev paljudes vabariigikeskustes;0.8828
Seepärast Esidki laululava;0.8823
süüdatakse Jaanituli süüdatakse;0.8814
Aga jutt parajas;0.8804
lilled Lehmadele punuti;0.8792
loodus mõjutas See;0.8789
mere hõngu Lauluväljak;0.8786
paremast Aga Jaani;0.8784
viljakasv hea odral;0.8779
küla Vainudel terve;0.8776
taotluste sümbolsõna Eestimaa;0.8776
laule lauldud Viljandi;0.8765
looduse austamise kombed;0.8764
mererajooni komitee sekretäril;0.8761
partei 20 kongressi;0.8758
väravast lauluväljakule voolab;0.8757
tahta taris plaani;0.8755
avaakordid Head kuulajad;0.8751
laululava ülaserva festivali;0.875
Nii astus Nõukogude;0.8746
no Aga jutt;0.8745
Saaremaa heinamaal juuni;0.8745
villa aasta saak;0.8742
ööl Koit Hämarik;0.8732
linnasaarel laiul rõkkas;0.8727
kongressi otsuste elluviimise;0.8724
lipukangas mererajooni esimese;0.8717
ilus asi Adrad;0.8714
kommunistliku noorsooühingu Tallinna;0.8712
jaanuariks veebruarikuu Nii;0.8703
vihaga värske vihaga;0.8701
Ja kuuleta Gustavat;0.8685
Tartust Viljandisse Kuidas;0.8679
põhjust eriti üksin;0.8677
valmistatud templites vanad;0.8673
tänavustel jaanipidustustel kõikjal;0.8636
jätta Ja olemegi;0.8614
juua Millal juua;0.861
suvekeskne püha pühad;0.8601
aastat aja arvamist;0.8595
mehe elunelmaks Ja;0.8595
Teemnevaid kauguses koova;0.859
soones Jah edu;0.858
Selleks põhjust eriti;0.8576
kolhoosi põlluserval Ahah;0.8568
järve kaldal paikneval;0.8565
Ja polegi uue;0.8549
Nõukogude Eesti aasta;0.8536
plaani plaani Aga;0.85
joones toimetused õiges;0.8496
Ilon naas Maison;0.8489
mehe moodi pidu;0.8448
õlu Seal Nüüd;0.8437
võrratusse haljasrüüsse Kõik;0.8434
tähendab rahvatarkuse jaanipäeval;0.8428
järvest Jõulu vallatut;0.842
elluviimise maade rahvaste;0.8402
jaanipidustustel kõikjal Nõukogude;0.8352
algas ajal suurim;0.8347
kanda elule õnnele;0.8326
surm rõõm mehed;0.8325
kõvaks Siis lastaks;0.8312
linna mererajooni komitee;0.8299
nuhelda sante vihaga;0.828
lastakse kurna räägitakse;0.825
karjale õnne Inimene;0.8244
Jaaniku jäid Seal;0.8204
noorukid pillija kalja;0.8199
asi Adrad head;0.8173
moodi pidu Pole;0.8154
Ei Meie kodumaa;0.8134
tuule iilina taeva;0.8109
inimese kujutelmadega Nad;0.8018
Sarnane Ja ongi;0.7522
Pitkaga Jah Aga;0.7464
mälestuse märgid järgijad;0.738
Adrad head Ja;0.6802
õiges soones Ja;0.6524
tantsuga janu no;0.4013
