keyphrase;score
Seda mängima rokkraadio;0.9663
aasta albumi autoff;0.9448
Johniga Itaalias leiame;0.9431
tuletan meelde käsitleme;0.9395
juulil lõppenud edetabeli;0.9357
asume Ameerika 20;0.931
singlite edetabelit suurem;0.931
esikohal Sonia tapmine;0.9306
Meie meest rock;0.9296
lihtsalt jõua Kolmandal;0.9293
lukk amneesia Ibiza;0.9292
nädalal Rootsis Stewart;0.9287
Top kahtekümmet tähendab;0.9283
Ameerika number maitsetaimi;0.9279
kolmandal printsi pätte;0.9278
kolmas Austrias hallid;0.9277
Ameerika edetabelis kahe;0.9271
Ameerika läbilöövat Ja;0.9269
näiteks Hossate püüdsin;0.9268
nädalat singel möödunud;0.9264
Ja singel ansamblilt;0.9263
number Ja vaatame;0.9261
muusikaajakirja vaatleb Euroopa;0.926
kursis Teisel räidi;0.9257
ansambli prosseti esimese;0.9256
duett nimega Milli;0.9246
Ning edetabelis eelnevates;0.9243
üldse juhtunud milli;0.924
länhalm muistanud seitsmendana;0.9231
kerkinud vara täpselt;0.923
päevi Heronilis 12;0.9227
paar Paleras James;0.9219
power piks eilse;0.9215
natukene pikemalt räägiksin;0.9214
Euroopa edetabeleid Music;0.9213
Gold Haatid külaline;0.9209
Batmani uuest filmist;0.9209
jõudnud Poola Abdulli;0.9208
tondiküttide seeria bobi;0.9203
hiilusi Hotell California;0.9202
kõrgemale astunud seitsme;0.9196
pikemalt räägiksin juulikuus;0.9189
lõpetab öeldakse kehtivuse;0.9187
seitse ansambel Bon;0.9186
Tšeid seegi jääb;0.918
ansamblilt Ameerika edetabelis;0.9174
anal luuseum Praegu;0.9168
tõusnud singel 22;0.9152
liitvabariigis kolmandal Don;0.9144
rakers joissa singel;0.914
Vans Dubais Ei;0.9128
singel laika Billboardi;0.9128
Johnsoni jaamiv asi;0.9126
hea lõi hiilusi;0.9125
avalaasi Johni Johniga;0.9124
Milli vanilli jään;0.9115
Kuidas juhib rosetid;0.9114
nädalat 16 -le;0.9113
nädalal lae saavutanud;0.9107
10 See uus;0.9105
alustab möödunud nädala;0.9104
See uus singel;0.9102
singel narkootikumide lugema;0.9102
ansambel Bon Jovi;0.909
nädalat aasta albumi;0.9086
SA korra peksa;0.9081
singel jori lei;0.9076
lugu antud special;0.9074
kolmandal Johnny Hallyday;0.9072
Eric B rakki;0.9067
you Saksa liitvabariigis;0.9064
eelnevates sky kolme;0.9061
ekspass Lugude tutvustamist;0.906
-le langes 11;0.9058
joratsiooning paar Paleras;0.9058
andata EPavkai Hellel;0.9041
edetabeleid Music Merja;0.9036
aiadega Arnation simmar;0.9032
Music Merja 29;0.903
Ja kuulsite loomulikult;0.9028
korra peksa võib-olla;0.9027
loomulikult prints Batmani;0.9023
vaatame nädala Top;0.9018
ansambel bängurs igavene;0.9014
suurem müügiartikkel Ja;0.9008
rosetid lukk amneesia;0.9006
leek itena lai;0.8999
18 möödunudnädalane 20;0.8992
hea Jan Hanteri;0.8988
Eduardo Nato viivalam;0.8966
mamma Mia Norras;0.896
villalaat Soomes esimesel;0.8959
Kreekas juhib endine;0.8955
vait noor lootustandev;0.8947
Vakset drest taas;0.8945
kolmandal Ekspress Joosse;0.8943
edetabeli tipus uus;0.894
toorteisel Vana vana;0.894
mänginud õigemini Andres;0.8935
One nädalasse tuletan;0.8931
LIFE endine number;0.893
edetabeleid jälgida nimetaksime;0.8925
kuu öelda suuremat;0.892
Henri Lees beibi;0.8914
Finja kännibasi good;0.8913
madonna Ekspress fon;0.8906
Hollandi number Charlingi;0.8898
asi raketti Cherry;0.8894
Merja 29 number;0.8891
Franklin hitiga lambad;0.8873
number soni aja;0.8872
kuu Man's püdindva;0.8864
vastupidises suunas keeras;0.8859
laupäevasel päeval Nii;0.8858
endine number London;0.8856
Uus singel nimega;0.8853
Leia Hansa Seda;0.8837
Rootsis Stewart saavutas;0.8836
karmis Milli vanilli;0.8833
nädalat Käri maitia;0.8832
