keyphrase;score
Ükssilm hirmsam mereröövli;0.969
mängib Ja Ega;0.9608
Eelmises osas selslandi;0.9593
lääne Lõppes kuuldemängu;0.959
ainetel dramatiseeri lavastas;0.9576
neiu Kristiine Getter;0.9546
pärida seegi inkognito;0.9541
Ja Jack möirgab;0.9528
Luuran isand valgevatsa;0.9507
hoidma Kadri-Ann Kas;0.9493
Ka lunamaksuks võtab;0.9493
tore Aga hüüda;0.948
Johutad salu õueväravasse;0.9474
kartmatu Kadri-Ann röövretkele;0.9474
jalaga puust hobuse;0.9473
Mees kassi See;0.9469
näitan Trepile Jah;0.9467
küsimist ähkimist Keegi;0.9463
Kadri See üldse;0.9456
Adrian ustav hobune;0.9455
isand valge vatsa;0.9447
tekib soov hobust;0.9429
admirali tunneb kaugelt;0.9424
eksilm aardekaardi pööningult;0.9424
riisipirukaid Ja Puerto;0.9421
tütar Kuigi tõepoolest;0.9415
põne jällegi Mina;0.941
Aga kassi kassi;0.9406
Mina esine incognito;0.9401
meremehekirstust leidsime kümnevase;0.9392
esineb Silver Reek;0.9388
See tavaline känd;0.9385
Karl Sagrits helirežissöör;0.9385
Puerto Rico rummi;0.9382
Valgemad Mis tuuled;0.9381
tšak Andres Roosileht;0.9379
Ta liigutab mööblit;0.9377
hinganito mängib Ja;0.9373
Ja Ega admirali;0.9372
Inga ino hinganito;0.9371
Jack'i habet kõnnak;0.937
ütles Inga ino;0.9369
Kadri-Anni verivaenlase hirmsa;0.9369
pantvang tõepoolest Väikese;0.9369
tundnud Ja Jack;0.9368
küsiks au Nyyd;0.9368
kadriannile parimas suksu;0.9367
kolmas osa Heino;0.9366
parimas suksu viie;0.9365
juhataja tüdrukud Aita;0.9363
Kadri-Ann nõuavad mariannilt;0.9361
tahavad Kadri-Ann juhataja;0.9353
üldse moodi Aga;0.9351
Nyyd Silveltsin nime;0.9349
tähtsust esineb Silver;0.9347
See üldse admiral;0.9344
Silver Mihkel tikkerpalu;0.9342
