keyphrase;score
Kärdla keskväljakul kummaline;0.9672
Aga tunnen emotsionaalselt;0.9295
Ja loomulikult variante;0.9227
ütles teada hiilaseks;0.9223
seitsmeteistkümnendast sajandist ulatuvad;0.9206
tekkinud viis minutit;0.9189
asi algas ülikooli;0.9188
lisaaega Aga selge;0.9179
aktiivne liikumine toimus;0.9174
kell 13 40;0.917
kuulamegi kümnekonna minuti;0.9152
tööd kirjutanud kirjutatud;0.9136
küsida Me jõuame;0.9136
mise mõiste kaob;0.9123
hiiglaseks olemisest 100;0.9118
tants süles oskame;0.9107
Tallinnast stuudiost ametlikust;0.9091
elavad Ma arvan;0.909
eraldama seminari paaripäevase;0.9087
oska tantsida oska;0.9086
pinud Alariti varrale;0.9086
hiljem Ja purjetamine;0.9083
õppida oska No;0.9072
Sina inimene inimene;0.9063
hiiu tantsuvõtetes Rootsi;0.9062
sageli meelevaldseid järeldusi;0.9057
minutitki No natukene;0.9047
2000 aastas Eesti-Soome;0.9047
augusti lõpuni sõja;0.9043
sadamad head soosivad;0.9035
vaatajale Et usuliste;0.9031
alguses mõeldud Ma;0.9027
1500 mängufilmi 1000;0.9026
taastatud 18 sajandi;0.9017
avastasid õlid suur;0.9017
kaob täielikult Ja;0.9015
ootab kallim Ja;0.9011
inimest saatejuhiga istuvad;0.9007
Andrus algab algabain;0.9004
annan võlga Edgar;0.9003
lugenud mälestustest ajal;0.9002
Vaata Ära Nüüd;0.9001
isa elas 90;0.8999
võib-olla 10 aastat;0.8999
Ta seotakse eriliselt;0.8995
Minu minutiga jääb;0.8994
olulisemad tähelepanuväärsemad detailid;0.899
teadlik olemasolust Kui;0.8986
pakkus huvitava versiooni;0.8985
telli tubale BF3;0.8982
käib palmik Ta;0.8979
passi Ave alavainu;0.8973
rahulik asjaga Ma;0.897
isa võrukas ema;0.8966
upsakaks Võid loobuda;0.8964
vanaisast figuuridest muss;0.8958
hulkunud hiljem kurameerides;0.8954
aastat korraldab Hiiu;0.8945
kindlasti kenaks kohti;0.8936
Et praktiline asi;0.8934
pahane loendamatute inimeste;0.8932
juuksed saarlastel kombeks;0.8932
pulmadeks tähtsateks sündmusteks;0.8925
näiteks Gotlandile Ja;0.8914
osana tuntud Loomulikult;0.8913
asi sealjuures nipp;0.8912
mastaabiga kirjanik Hiiumaal;0.8912
Ma elasin 14;0.8911
töö jaabe pre;0.891
PayPal Liimeetrimine konsulaadi;0.891
vett merd metsa;0.8908
keeles täiel rinnal;0.89
Käina kant jäi;0.8895
leitud tants sajandi;0.8893
emaste ots soe;0.8885
lääneesin saarde hele;0.8878
Paldiskis Tiit Karuks;0.8876
jõudsin koju kohvrid;0.8875
küsimus vale küsimus;0.8868
Kui loetlesid alguses;0.8866
pabereid Moldova Konsulaadi;0.8863
Hiiumaal hiidlased geenidesse;0.8861
elas 90 vanaema;0.8848
purjetamist Mina öelda;0.8848
Eestis sageli Hiiumaa;0.8846
Ta jumala elan;0.8845
kohalik ajaleht avaldab;0.8844
tänav Tänavalt muutunud;0.8838
muuseumidest joonistena fotodena;0.8831
oravale pakkusin kasutada;0.8825
meelde Aitäh Helle-Mare;0.8821
Maie Orav kinnitas;0.8819
Et väike nõukogude;0.8816
sündisin Tallinnas Pelgulinnas;0.8814
kaotab võlu lõpuks;0.8808
liige 10 aasta;0.8803
meloolgad Villemi pale;0.8801
korraldad lase armuvadki;0.8791
avanenud Et kadus;0.879
sajandi algusega vanem;0.879
hiidlane õieti arugi;0.879
Jah ütleme ilu;0.879
rahvuselt eestlane hiidlane;0.8785
panemine punumine Palmitsemine;0.8779
purjetamine meresõit asi;0.8765
Alles hiljuti aastad;0.8756
targu hiiu naistel;0.8748
viis kuus seitse;0.8743
mais mälu 100;0.8742
näiteks laulupeo ajal;0.8739
üllatuse osaliseks edasised;0.8736
öelda Tere Tarmo;0.8722
hiinlanna tähendab segavereline;0.872
Me tegeleme asjaga;0.8717
mõelnud teadmine Ja;0.8707
kannatada Minu arust;0.8703
tundub natuke võib-olla;0.8701
päeva südame pühapäeva;0.8694
pühapäeva süda täna;0.8688
100 aastat Ja;0.8687
külaline vappa vahekirjaniku;0.8687
õnnestuda õnnestuda Et;0.8685
Joy seotud kirjanik;0.8677
hiidlane mandrile kaotada;0.8665
alustamine Kui alustatakse;0.8656
härg trahvist öelda;0.8648
elemendid Rootsi ajast;0.8634
kirjanik Tõnu Õnnepalu;0.8632
rulli Parle Elmad;0.8624
mõelda arvestades aitab;0.8623
alavainu ütles sündinud;0.8608
palmiku sidumine panemine;0.8597
tantsid hiiu tantsu;0.8593
geniaalsus sigibki pattude;0.8591
ruttu Aga palmik;0.8584
soe koht soe;0.858
hiidlane no nimed;0.8576
helgib Ma peta;0.857
Gotlandile Ja Soome;0.8558
geenidesse aja hämarat;0.8549
inimesi tekkinud viis;0.8539
laulupäevadel tantsupidudel Aga;0.8535
tea Ja otsingul;0.8529
teavad Hiiumaa asub;0.8522
sajandist ulatuvad tänapäevani;0.8513
Tallinna linnapea tooli;0.8511
hiidlane hiidlane käin;0.8489
võib-olla kaks funktsiooni;0.8484
tunnetada Aga Joy;0.8481
tantsida Kui tantsid;0.8473
lääne- lõuna-põhja ida;0.8449
aeg põhielemendiks näiteks;0.8447
no Deani vana;0.8428
jääma kaugele Mitu;0.8423
Sina Kärdla Hiiumaa;0.8422
loobuda hiiglaseks olemisest;0.8409
proovida padi padi;0.8396
Tere Tarmo Oled;0.8395
külalised Saaremaalt Tallinnast;0.8387
kohapealne kasutus osas;0.8374
käsitöö rahvamuusika rahvakunst;0.8366
usu autoriteedi teatavasti;0.8342
val Emmaste valla;0.8339
Eesti Eesti saared;0.8335
piirivalve tsensuur piiri;0.8291
inimene inimene unistab;0.8283
20 sajandi algusega;0.8281
uurin test kirjutan;0.8268
emotsionaalne olemusega intellektuaalse;0.8266
eestlane hiidlane Ma;0.8257
Teadlane olemine tähendab;0.8243
rahumeelsed inimesed võib-olla;0.824
kaks korda kolm;0.8224
tantsu alustamine Kui;0.8184
alguses komponente omased;0.8167
marja poes näen;0.8153
Ma aeg tahtnud;0.815
kinnitas Me tantsime;0.8144
eriti tõsiseltvõetavad pealegi;0.8112
Ja tantsides uhke;0.8112
tarviline asi Sa;0.8107
juukseid palmid Pärast;0.8021
pidupäevadel laulupäevadel tantsupidudel;0.7959
natuke hiljem Ja;0.791
luuletav mass hetkel;0.7854
lihtsalt ilus laul;0.767
kirjandus elu abielu;0.7662
meremeeste valsi Sõnad;0.7513
Twana lammasa hull;0.7513
tähendab rahvust eestlaseks;0.7492
pikki juukseid palmid;0.7355
kadu karjud loiu;0.7346
Seal Nortal Vaata;0.733
Soome Rootsi No;0.7315
ehitate Ei Ma;0.694
piiridesse eriti inimeste;0.6916
