keyphrase;score
Litrit kuulata vikerraadio;0.9707
võtame sotsioloogilise vaatepunkti;0.9253
neljandat korda leiab;0.9245
ela Tallinnas vanasse;0.9211
mängib kahest meeskonnaga;0.9168
väravas Esimesest astusid;0.9158
täis filmitehnikat tähendab;0.9157
romaan hõlmab küllaltki;0.9151
asub maailma portreemaalijate;0.9136
Jüri Freiberg käis;0.9134
paberi lugeda Aga;0.9119
Ei suuda tõestada;0.9111
ületab vabamüürlasi jesuiitide;0.9105
Eriti Põhja-Ameerikas üldse;0.9098
käigus žüseest funktsioonist;0.9097
Viimase võib-olla 15;0.9091
juhtus Neid väheseid;0.9089
71 aastal ilmunud;0.9079
suuri tegusid korda;0.9072
vähemtähtsad numbrid kolme;0.9064
selgus niinimetatud Johannes;0.9049
ütles alguses plaanis;0.9038
Aga missioon kirjanikuna;0.9038
Baruto näiteks luuletused;0.9034
Aga seisukohast võimalust;0.9021
analüütilise filosoofia seminaridest;0.9016
emotsiooni miljoni kordsena;0.9009
kirjutad luuletused kirjutatud;0.9008
laulsid Ma tea;0.9006
süsteem piiritletud suletud;0.9004
aastate täitnud emotsionaalsed;0.9003
ühesõnaga tekib pöördub;0.9
aru asub maailma;0.8999
Kanter tubli mees;0.8998
maailma portreemaalijate viimaseid;0.8993
genereerima tekst uuesti;0.8988
Et tundub räägib;0.8986
voodisse homme hommikul;0.8971
asja tahad luuletustes;0.8966
Ma tea seotud;0.8965
Ühes teemas näiteks;0.896
luuletusi Ta juhuslik;0.8957
korra aastas Kirjanike;0.8956
natuke hiljem jälle;0.8955
koapoyaranss komandosid kõrvuti;0.8954
kontekstidesse Eco küsimus;0.8953
ilmunud luulekogu neli;0.8946
luuletaja muusiku Jaan;0.8946
kirjutatud kaane numbriga;0.8933
pandud luidetesse panna;0.892
varem Eestis kohanudki;0.8916
ülejäänud elu esimene;0.8909
terviseprobleemiks jalg Nad;0.8905
tajumine tajuma hakkamine;0.8898
maksnud lõbustage no;0.8897
tähendab Õnne 13;0.8895
Randolph isa Aapo;0.8888
mage tunne paar;0.8882
vestlusring pahandanud Mina;0.8872
otse Ameerikast Alles;0.8871
saagi teisiti Need;0.8871
verine padi Jõin;0.887
Pühapäev 24 mai;0.8866
tekib muinasjutus kosmilise;0.8855
väga-väga teistmoodi Mõned;0.8855
võib-olla 15 aasta;0.8854
aastas Kirjanike Liidu;0.8851
Vilgatsi laulsid Ma;0.8849
kerja tset perse;0.8848
näiteks Noh vibu;0.8846
neli See kaheksa;0.8844
luulekogu lihtsalt pudemetest;0.8835
arust topelt naudinguline;0.8834
teadmised Freudi kannab;0.8832
laste Ei kindlasti;0.8832
grupp proovivad lahendada;0.8821
lihtsalt tasuta kaasa;0.8817
probleem uues kuues;0.8816
Ma tunne mark;0.8809
laulu looga lugu;0.8809
teksti tehnilised Kui;0.8808
pannud hästi äratuntavad;0.8796
kerida lahti kerida;0.8795
päeva neli päeva;0.8794
tasemetest Vastasel asi;0.8784
neli ilusam number;0.8775
kasin arv lost;0.8774
paljudes bändides kaasa;0.8768
Kuigi tööteaduslikult tõsiselt;0.8764
väljusid Randolph isa;0.8759
pekkis Jaan Pehk;0.8755
Et neli neli;0.8753
tõstis pilgu ütles;0.8751
kontekst fašistlik kontekst;0.8737
päevad öösel terrassil;0.8737
postitanud Ta päriselt;0.8734
küsivad kolm vastavad;0.8725
Enam lase sattunud;0.8724
klikke Mina vilets;0.8723
ajal aastat eriti;0.8722
Nathan natukene natukene;0.8716
