keyphrase;score
kahjustusteta üldse suhelda;0.9577
sagedamini mainitakse palderjani;0.9559
Tänapäeva perearstid samamoodi;0.9546
Näiteks soovitatakse ehmatamis;0.9523
Põhinedes järkjärgulisele hirmutekitajaga;0.9485
Aga pärimustekstide uskumus;0.9484
kirjutatud kõlab Niilsin;0.9482
tuleneb kassi välis-;0.9471
Mõningates pärimustekstides esile;0.9467
teada-tuntud maagilist kahjustamist;0.9451
toob moodne meditsiin;0.943
Oskar Loorits vahendab;0.9426
arvati aistingute tagajärjel;0.9416
meditsiin märksõna läbivalt;0.9397
usunditeadlane folklorist Reet;0.9391
Tänapäeva meditsiinis haiguse;0.9387
jõuda seletusviisidega tänapäeva;0.9384
vihastas võiski tulemuseks;0.9358
On sadu arhiivitekste;0.9356
Ja oligi sekkumise;0.9349
Ja arvati halvemal;0.9347
sülitada Ja maagilised;0.9345
Reet Hiiemäe ehmatamisest;0.9342
Ja tänapäeva stressikirjeldustes;0.9338
nii-öelda treenida Mõnes;0.933
toimetulekut Ja tänapäeva;0.9328
füüsilise haigusega Ehk;0.9318
usundilise maailmanägemuse ohtlikuks;0.93
kaitsev haldjas haldjas;0.9299
eematamise maagilise terviseriski;0.9296
paralleel tänapäeva ühiskonnaeluga;0.9282
Virumaalt üleskirjutuse öeldakse;0.9267
maailma esindajatega Pärimusliku;0.9267
tuua meelevaldne paralleel;0.9262
palderjani juurtest viinaleotist;0.9261
kahjustamisega Tänapäeval erinev;0.926
kontakti Ehk tuttavat;0.926
välis- sisekeskkonnamuutuste Reaktsioonina;0.9252
kanduvad ajalehtede sotsiaalmeedia;0.9246
pingeseisund tuleneb kassi;0.9245
suhkruvett haput jooki;0.9238
aastal kirjutatud kõlab;0.9235
tekst näiteks 1938;0.923
hommikul vara ehmatus;0.923
sadu arhiivitekste järeldati;0.9224
kontrollitud kontakti Ehk;0.922
öelda muiste tänapäeval;0.9213
tänapäeval stressis inimese;0.9213
aastaid Aga haiguspilt;0.9209
külma vett suhkruvett;0.9201
Lisaks aitasid joomine;0.92
Küll toob moodne;0.9198
seletusviisidega tänapäeva meditsiini;0.9195
esmaaline ehmatus reaktsioon;0.9187
nõrk näeb kummitusi;0.9187
tugevam Aga sellegipoolest;0.9187
tervisehäda Ja tuua;0.9186
soovitavad Kõige sagedamini;0.9183
kivi vait Ks;0.9181
korduvaid võtteid kirjeldatakse;0.9181
Reaktsioonina Vallandub stressihormoonide;0.918
kirjeldavates pärimustekstides Mõningates;0.9179
Ja öelda jookidel;0.9177
ammuseid ürikuid 1000;0.9171
Näiteks kuuluda tegevuste;0.9166
mainitakse näiteks selja-;0.9166
natuke rüüpab Kui;0.9159
esineda oksendamine Tekstides;0.9157
juurtest viinaleotist Aga;0.9155
mainitud näiteks valupisteid;0.915
riski maandamise On;0.9147
puudutades pestes Lõpetuseks;0.9147
teadaoleva füüsilise haigusega;0.9141
Kõige sagedamini mainitakse;0.9138
vahendab Virumaalt üleskirjutuse;0.9133
sündmusi kirjeldavad islandi;0.9133
Kui vaadata ammuseid;0.9122
surnuid ehmatanud surnunägemisest;0.9121
mõju elundkondadele Üldiselt;0.9114
läbivalt stress Meditsiinilise;0.9113
hädad Samuti mainitud;0.9103
võõrale jaga füüsilistele;0.9102
sümptomid Ühiskondades maagia;0.91
liik näiteks omatoformsed;0.91
Näiteks inimene ehmatab;0.9095
soovitavad pärimustekstid ravida;0.9085
lihtsalt lohutamine Aitäh;0.9082
maagilise kahjustamisega Tänapäeval;0.9077
kiiresti astuda Ja;0.9073
reaktsioon jõuline tähendab;0.9071
kirjeldavad islandi saagat;0.9061
tervisehäda Küll toob;0.9058
nii-öelda füüsiliselt vabanemine;0.9055
võimalik nii-öelda treenida;0.9047
õhtul hilja hommikul;0.9047
sümptomid kao aastaid;0.9042
pärimustekstis inimese elujõudu;0.9039
1938 aastal kirjutatud;0.9033
huvitav haigusseisund nimega;0.9033
ehmatus tugev ärritumine;0.9023
arvati halvemal saabuda;0.9016
ootamatutele välismõjudele korra;0.9015
ehmatamise soovitavad Kõige;0.9011
näiteks valupisteid rinnus;0.9011
kehas villija roosinimelisi;0.9008
villija roosinimelisi tervisehädasid;0.8988
kasutatutega Põhinedes järkjärgulisele;0.8983
vägevasti vihastas võiski;0.8978
Jätkame taas kommete;0.8976
ärevus vaimset tasakaalu;0.8976
isikuna isikustatud olendina;0.8973
piirid Seetõttu pääseb;0.8971
Ja ehmatamis ohvrid;0.8965
terviseriski riski maandamise;0.8962
sisendusjõuline loitsu tekst;0.8948
tänapäeva ühiskonnaeluga poliitilisi;0.8942
hädas inimestega esinevad;0.8924
moodne meditsiin märksõna;0.8923
nõrgenevad inimese kaitsvad;0.8918
stressikirjeldustes mainitakse näiteks;0.8914
Niilsin õhtul hilja;0.8901
kaitsevõtted sarnanevad üsnagi;0.8894
tänapäeva meditsiini Tänapäeva;0.8893
kiiresti urineerida Õiga;0.8893
lohutamine Aitäh reedeeemmedena;0.8892
nimega lemm pärimustekstide;0.8885
haigusseisund nimega lemm;0.8884
erinev reaktsioonid kanduvad;0.8883
lemm Nüüd katsume;0.8879
võtab äikesevihma ajal;0.8873
mõju tundus saabunud;0.887
aistinguid jälgima Näiteks;0.8864
psühholoogilised Samuti psüühikahäirete;0.8864
rahustav kaitsemaagia Paljude;0.8861
surnunägemisest soovitavad pärimustekstid;0.8857
ühegi teadaoleva füüsilise;0.885
füüsilised hädad Samuti;0.885
jälgima Näiteks märgata;0.8842
säilitada keha kaitsevõime;0.8838
halba Ja ehmatamis;0.8814
ärritumine Se lemm;0.8814
folklorist Reet Hiiemäe;0.8804
kao aastaid Aga;0.8803
piima Et ehmatuse;0.8802
1000 aasta taguseid;0.8799
maagiliste ehmatamist kirjeldavates;0.8784
ehmatamisest Ehmatamist usundilise;0.8778
sooja piima Et;0.8776
tulv Ja halb;0.8745
palavikus keha kuumuses;0.8742
