keyphrase;score
Meie stuudios piitsaplaksu;0.9733
esitasin kolmandal detsembril;0.934
võimalik plaat valmis;0.933
võib-olla Ja meeldib;0.9299
jamasid keeratud Ei;0.9299
superstaarisaade esimest korda;0.9282
kahte lugu kõnelenud;0.928
võib-olla osavõtjaid Ma;0.9272
Kui Eurovisioonilt võitjana;0.9246
paremad Ma alguses;0.9244
Ja hakkasingi mõtlema;0.9243
võib-olla valmis esimese;0.9236
seisund võib-olla eesti;0.9236
keeles Sihtist päev;0.9234
räägime muusikast produtsentide;0.9232
üldse segadus mõtlesid;0.923
Eestis õigustab piisavalt;0.9225
hea tuntud tiimiga;0.9225
sealpoolfinaalist üldse pääsenud;0.9218
koostöös ilmub ilmub;0.9215
lüüa Ei hirm;0.9212
võitjana üldse läbisaamine;0.9211
hea mees suudab;0.9202
koostööd tean uue;0.92
Vaher võitja mees;0.9197
täitsa kodu maha;0.9195
kindlasti jääks No;0.9192
uue superstaarisaatega seoses;0.9191
Ma rääkida Ma;0.919
osadele inimestele jäi;0.9186
kasutatud kõrglainet kuumemat;0.9181
üritustel leksika Kõik;0.918
lepingus kirjas heatahtlikult;0.9178
toimub aasta käisin;0.9177
väike kotike väetisi;0.9175
loo Mina üllatunud;0.9171
hetke võitjaks kuulutati;0.9163
esimene superstaar Ja;0.9159
50 Eks aeg;0.9158
hinnatud Seal hinnati;0.9157
toakaaslane toredam tundub;0.9157
armastusest arvan eurovisioonil;0.9157
drillalletrullellale tegelikult kiire;0.9153
saadad uued poodide;0.9153
koostööd kuulda isiksusena;0.9152
paar pisikest lihtsalt;0.9147
inimestele meeldib Samas;0.9134
võtta Meil hea;0.9131
Aga spirit luban;0.9129
suurt skandaalid tekitatud;0.9127
superstaari Soomest Just;0.9123
artistidega välismaal juhtunud;0.9118
kaks takti isiklikud;0.9114
uued poodide kaubamajade;0.9113
See kevade lõpus;0.9113
Need kohustused käisid;0.9109
raskem raskem põhimõtteliselt;0.9102
auhind esimese loo;0.9101
laulan Et ütlesin;0.91
essentsi lugu Mille;0.9096
nime arrygoivunen kuulnud;0.9091
tipus aeg suuda;0.9083
jaanuari lõpus Praktiliselt;0.908
kannab mängida räägib;0.9074
arvan anna lisa;0.9068
Eesti nii-öelda välismaa;0.9064
aastatel drille trall;0.9063
Kuidas aeg Kui;0.9061
Aga õigel ajal;0.9057
kindel kihlveokontoris Ma;0.9055
kolmest saurusest koosnevat;0.905
eesti naisartiste üksikuid;0.9047
ajal meeldis Anna-Liisa;0.9046
andsime kontserte Need;0.9046
imagost Eestis olemusest;0.9044
ütlesin sõna kohustatud;0.904
tüdrukud Kerli Kõiv;0.903
terve rida kutte;0.9027
O Nathan tipus;0.9023
laulu võib-olla olekski;0.902
Ja arvan osadele;0.9013
jääb natukene väheks;0.9012
kindlasti augustis Ei;0.9006
artisti tüüpiline elu;0.8994
esimest korda Eestis;0.8989
koristan tihti usun;0.8988
stiili tahaks Ta;0.8976
aeg suuda aidata;0.8967
hästi armas ballaad;0.8967
inimestele sobida Kui;0.8957
mängimiseks eurovisioon näiteks;0.895
tea Aitäh Birgit;0.8944
laula laulan seisad;0.8941
60 70000 eksemplari;0.8937
inimesi ütleme 25;0.8936
tekitatud Ja hoidnud;0.8935
seotud kodanikudega Kotkas;0.8934
vaadanud saadet Ma;0.8933
20 30 mõelnudki;0.8928
pahane solvunud jamasid;0.8928
tahaks näha piloot;0.8927
inimesed kaldusid aeglase;0.8924
võitis sarnaselt saatemõtteliselt;0.8923
lihtne persoon Kuidas;0.8911
näiteks alkoholi osta;0.8909
meloodilist rokkmuusikat even;0.8907
mõtlesin sobi näiteks;0.8901
arvan võidab Ja;0.8897
kuulas kyll Aga;0.8888
võtta auhind esimese;0.8887
suur rahvus aasta;0.8883
püsis lillemüüja ütles;0.8881
annan autogrammi kahjuks;0.8871
aastal serv vaadanudki;0.8864
joont otseselt pahane;0.8864
Ma tea Aitäh;0.886
tea lubada plaadil;0.886
Eesti artistidega välismaal;0.8858
eriti Et pull;0.8854
aastahitti auhindade jagamisel;0.8852
esimene Esimene plaat;0.8852
elan hästi mäletan;0.8846
Kui kolmveerand aasta;0.8845
viimastel aastatel võib-olla;0.8844
võib-olla tunned võib-olla;0.883
eriti silma kolmest;0.8828
hea Päris laide;0.8825
detsembril Kaarli kirikus;0.8824
Ei absoluutselt vastupidi;0.8824
tegelikult meeldis tydruk;0.8823
Ikka esimene Esimene;0.8805
Birgit Õigemeel Me;0.8794
arrygoivunen kuulnud Ja;0.8791
aastal 2007 nii-öelda;0.8789
vallutama Aga kindlasti;0.878
jälle head ;0.8765
võitjaks kuulutati Ja;0.8759
ilmub jaanuari lõpus;0.8758
leida õige inimene;0.8757
loeb plaat loeb;0.8743
loen artikli näen;0.8741
kahes stuudios Sellest;0.8726
natukene raske ilus;0.8723
usun ainulaadsed tea;0.8708
tahab ostab rongi;0.8699
Kotkas Laisaar Paulus;0.8695
kuskile Ma elan;0.8693
Raimondo võib-olla Kuigi;0.8692
Seal hinnati rohkemaid;0.8677
tähendab tõi Birgit;0.8672
tähendab nõus produtsentide;0.8669
Ja esitatakse Seda;0.8639
vihjan isiklikult mingisugustki;0.8639
võimalik Aga tõenäoliseks;0.8621
balloonide plaat Jah;0.8612
võtab tegelikult algne;0.8599
Fänn meili asju;0.8598
plaati müüdud 50;0.8579
peamised külastajad kuulajad;0.8579
kontserte Need kohustused;0.8566
aeg-ajalt See tähendab;0.8548
kolleeg lahte Tema;0.8545
koostöös Priit Pajusaarega;0.8545
pukinud suveks tuure;0.8536
kevade lõpus suve;0.8508
inimestele südamesse võib-olla;0.8486
sööb õlut koju;0.8484
tahab hästi Ma;0.8466
Kerli Kõiv võitis;0.845
Eestis kindlasti hästi;0.8442
veebruaril loeb Arvad;0.8424
