keyphrase;score
Sest teatriliit tegeleb;0.9639
noor võitluslik aasta;0.9179
sõnad lopuivad It's;0.9144
näidata Ma arva;0.9094
geniaalne trombonist Anderson;0.9093
kohmakas andis külalised;0.908
Aarne Miku võttis;0.9051
andis esimese kontserdi;0.9018
tahan Tema Poole;0.9016
halt otsima asi;0.9008
taas hüvin Iloysi;0.9006
Eesti-Soome selts Friedebert;0.9
kali ülem Hermakov;0.8998
pieni Ei Suomessa;0.8996
laguneb laguneb ümberringi;0.8993
esimese saksa teatri;0.8987
kummaline sektor pseudovene;0.8985
võtame vene keelest;0.8981
õpetaja Toomas Paul;0.8978
panna auhind stipendium;0.8977
viis haudunud eestikeelset;0.8975
Ja Estonia selts;0.8975
Monteerinud võtame ustavalt;0.8973
aisesti Oletajalakoscan asunud;0.8962
Kell Kristjan Paul;0.8961
Tallinna lennujaam Frankfurdi;0.8961
kasutada komplektina talvel;0.8959
kuulnudki See venelaste;0.895
suure eesti kultuuri;0.8947
härra Göte 33;0.8938
Järgmine ettekanne saksa;0.8925
sõnade Jaak Schlaag;0.8924
rõõmustab rõõmustab Estonia;0.892
haloesin Appija Uudestan;0.8916
abita finantstegevuseta ettepanek;0.8908
kõnet lõpuni homme;0.8904
nimetada Miks Enn;0.8902
onu kuidasmoodi sugulased;0.8895
detsembril No viia;0.8894
seltsiga sajandivahetust Ja;0.8894
orbiiti tõstma Kui;0.8893
pöördumise korraldamiseks Rakvere;0.8891
tagajärjekas tulemuslik kaks;0.8884
sugulased elab Venemaal;0.8884
Toomas Paul soovitasid;0.8874
jumala MacDonald distugee;0.8873
pisikene unisuse efekt;0.8871
spordireportereid resultatiivne mäng;0.887
paneks Või näiteks;0.887
novembrikuu 27 päeval;0.887
pinge ooperiballi paremini;0.8869
keelest aru Et;0.8868
juhatuses kaasa Aga;0.8862
kujuneda areneda Ja;0.8859
haridust oskan las;0.8855
kursusi lavalisi muusikalisi;0.8851
surnuaedadel matmistalitusi inimene;0.885
kindlasti taastab võib-olla;0.8848
Se heegele jo;0.8847
Millised kokkulepped eile;0.8847
muidagi Sue Malaisia;0.8847
antakse Ja asi;0.8846
lauda Paul rauda;0.8843
toetan härra kuninga;0.8841
teab hästi toimus;0.8838
televisioon reporteril surnalistin;0.8836
seik noot Aga;0.8822
Paul Raua juubeli;0.8817
kunst kuulub rahvale;0.8817
rakendusliku Ja ülesanne;0.8816
haige 20 30;0.8809
uusia virikeid uusi;0.8809
stipendium preemia Kindlasti;0.8808
võttes ainsa naisena;0.8797
kell 16 null;0.8796
tundub toetada Seda;0.8795
esimesel detsembril Me;0.8795
aidata kasvada See;0.8794
trombonist Anderson ütles;0.8793
omapära Selleks edu;0.8787
rahadega Angela tähendab;0.8781
keeli side Joyce;0.8773
esimene omakultuuripäev 22;0.8768
Ja ütleksin toredamaid;0.8768
needus tea Kunst;0.8766
tahaksin paar asja;0.8751
kultiveerida säilitada omapära;0.8749
1939 Aga käinud;0.8748
Kultuurile Või haritusele;0.8748
vabariigi president Konstantin;0.8742
omapoolse osa mikrofon;0.8741
Göte esimene esimees;0.8732
kastrollist kast kastrolist;0.8713
saared säilinud piiritsoonis;0.8706
keeles novembrikuu 27;0.8693
aastal esimese saksa;0.8691
Kloogal aastal Mis;0.8691
smoking jätavad hea;0.8685
tekiks ühendus mõju;0.8681
Rooma erialal doktorikraadi;0.8669
Seal natukene natukene;0.8663
sõna rahvusvaheline sõna;0.866
juhatus Nad valisid;0.8646
aastal paika pandi;0.8641
Estonia koor orkester;0.864
festival välismaale isuäratav;0.8637
sündime päeva tänan;0.8637
punktid esimene punkt;0.8632
erialaliidud teatriliit Kunstnike;0.8627
näiteks Oskar kuningaga;0.8623
Aga probleem probleem;0.8622
varsti pakkujana vähimatki;0.8621
täpselt Tammsaare tookord;0.8607
raha panna teatri;0.8606
jo Marxi termin;0.858
õpetaja väärtus kasvab;0.8575
Tema onu Nikolai;0.8574
ümbermatmisega Ta preestrite;0.8563
ajal tarvitati juhtmotiiv;0.8551
paljudest kultuurinõukogu liikmetest;0.8551
rullimisest lahti No;0.855
Tallinnas 1724 aastal;0.8533
riikliku teatrimajanduse hoone;0.8531
Eesti kunstimuuseumi rahvusmuuseumi;0.8523
külalus Helsingis Estoonlased;0.8517
Joyce Ega geen;0.8513
onu Nikolai suur;0.8511
Sellega jõuame kiiresti;0.8509
kastroleerimisest kast kastruleerimisest;0.85
Minister Lepo Sumera;0.8494
asutada lava helitehnilise;0.8493
30 lub niin;0.8488
kodudes koolides tööpaikades;0.8487
Miks Enn Põldroos;0.8483
Tammela muidagi Sue;0.8476
võimalik võimalikult ruttu;0.8469
Sellepärast vanasti kuulus;0.8453
suur osa eesti;0.8451
vaata Et las;0.8404
aastat viis haudunud;0.8397
detsembril Me täname;0.8379
side Joyce Ega;0.8371
seotud Ja õpetaja;0.8366
märtsil mainisime Estonia;0.8364
osa endine õpilane;0.8357
Vanalinnastuudio diagnostikakeskuse Tallinna;0.8351
Frankfurdi Kopenhaagen Ja;0.8348
tekkis aastal tekkis;0.8338
asjaga asju Need;0.8311
1907 aastal andis;0.8304
August von Kotzebue;0.8298
kastroleeris Aga kohmakas;0.8275
Aga kohmakas andis;0.8275
talvise tegevuse tipuks;0.8274
pöördumisi deklaratsioone manifeste;0.8272
Baum juust Calder;0.8264
mugan Estonia suomen;0.8256
niin suomen kun;0.8244
keelest eestlastest Enne;0.8214
asi asi asi;0.8208
Kui toetavad Ja;0.8197
majas needus tea;0.8191
kenasti võttis Et;0.8144
Et võib-olla Nii;0.8136
juhatuse liige küsimus;0.8123
kivi tuua Ma;0.8118
aristokraatide kogunud fondid;0.8117
tähendab pöörduks vaatame;0.811
käitumisse riietusse Paljud;0.8092
president Konstantin Pätsi;0.8086
teatri dramaturgi muusika;0.8086
36 38 aastal;0.8077
peen mall peen;0.8063
rahvuse olemasolu vajame;0.8059
tüüpiline hinnang näiteks;0.8056
jaga andanud uusia;0.8025
mäletavasti August von;0.8003
toimub koosolek aktiivsemad;0.7999
koor orkester 1907;0.797
Aastal 1940 hiljem;0.7931
võttis kukkus maha;0.7926
kasse lollakas võõralda;0.7923
teatri solist Ja;0.7895
panna lee sufiks;0.7894
aastat Estonia asutamist;0.7842
paikadesse Eestimaal ajaloolise;0.7819
esimene esimees härra;0.7816
vaadata annab Aga;0.7804
Estonia tegevusest Meie;0.7768
hamba Toyota Teile;0.7738
appi karjuda Ja;0.7643
Palun Ei Ole;0.7629
Me emme voi;0.7526
20 30 lub;0.7189
alal Need terminid;0.7173
hoida päästa Ja;0.7071
16 null null;0.6457
ministrid Parlamendi ülemnõukogu;0.6395
laste õpetamine võimaluste;0.6391
Ain Kaalep Ma;0.6126
