keyphrase;score
Amanda ema jälgedes;0.9645
pani esimesse tantsutrenni;0.9328
arsenali Mitte teatri;0.9291
Need prohimised nürid;0.9272
toob Mis vastutuse;0.9207
aadress Nõukogude 11;0.9205
Nagu ideaalne Et;0.9161
mõtlesin endine võimleja;0.916
tulemusena hinnangul ema;0.9149
Aga pilguga toast;0.9146
korda hasardis tulemusest;0.9105
aitab küsijana vahendada;0.9102
õppetöö toimusid eraldi;0.9097
oskad laulda tantsida;0.9097
reisimas aastavaid Disneylandis;0.9073
lauanurga istuma seisma;0.9066
ütles lõpeta kool;0.9059
punt venelaste punt;0.9057
võib-olla kusagile jääb;0.9045
lühikese keti Sully;0.9044
õppimise koha Ehk;0.9036
nõudlik aeg Selles;0.9033
ülikooliaeg tea vaata;0.9032
teater tants juhinduma;0.9016
koht Tartus pommitatud;0.9016
intervjuust artiklist hetkel;0.9015
hotell Pallas Need;0.9013
võitleja rahulikum asjad;0.8999
tänav Jamie Adamsoni;0.8996
noorsooteatri Hamlet Siis;0.8994
gümnaasiumis keemiaklass gümnaasiumis;0.8974
püsima noorem noorem;0.8973
suur Jah no;0.8966
11 10 -sse;0.8956
julgus julgus filter;0.8942
mamma seisukohalt kindlasti;0.894
niinimetatud voorus Aga;0.8939
jäin vanematele See;0.8938
võtta teatrikooliaeg mätta;0.8936
tegeles võttis kaasa;0.8929
lõppes varem lõppenud;0.8928
tohutu pahandus natuke;0.8926
säravate naljakat tüüp;0.8921
akadeemilist praktikale Ameerikasse;0.8915
elan põhimõtteliselt täpselt;0.8907
konkreetne asi asi;0.8903
Et äge See;0.8885
usalda kontrolli Komando;0.8872
haldab Ja vaidlesin;0.8871
raamatust ajal laps;0.8871
isa hästi sageli;0.8864
võimalusi Et püüame;0.8863
ajal Ja täpselt;0.8854
alguses üldse aroomiga;0.8845
šeff Aga puht;0.8837
erinevad Ikkagi erinevad;0.8836
asju kambas Kuidagi;0.8836
Gaujal imehästi Imetore;0.8828
Tartu ülikooliajast Ja;0.8826
aru õigus Sul;0.8825
tüdruk no võib-olla;0.8824
püüame jääksid Kui;0.8823
keemia kartsid teadsin;0.8814
ainus reaktsioon maga;0.8813
Neil nime näiteks;0.8809
balletikoolis õppis VHK;0.88
pidupäev palk jääb;0.8799
lonkav Laura vaatame;0.8798
süda rahul tean;0.8795
sündinud mäletan õues;0.8792
klassiõe sünnipäevale kaasa;0.8783
jõele panime Lätti;0.8776
ilmunud jõudnud esimesse;0.8773
asju hetkel paiskasid;0.8771
hiilga Kinnitan Oma;0.8768
ehitasid See sidetöötajad;0.8767
Kui sageli kokkupuude;0.8766
Minu Et jumala;0.8756
keskkoolis 10 11;0.8753
tegelikult tänapäeval eriti;0.8748
materiaalselt toetama kergem;0.8747
majas Kuna kodus;0.8734
armukadedad noorem mäletan;0.8717
ilmselt varakult maha;0.8711
tammelinnas ridaelamu kooli;0.8707
Et jumala niukene;0.8702
issand nimetused muutsin;0.8702
teistmoodi hiljem Ei;0.87
anna anda suhtutakse;0.8697
C-ga mõeldud tea;0.8695
mann lihtsalt sülle;0.8695
tundub lasid Ma;0.8691
lõpuks jää Kõik;0.8686
nimetatakse rushovkad rivi;0.8684
hea meel koju;0.8672
Laura sündis 20;0.8665
fotosid ajast näiteks;0.8663
instituut kehakultuur Ja;0.8656
jään Tartu jään;0.8645
tore las Aga;0.8643
Tallinna balletikoolis viis;0.8638
sidusa plasterdas vere;0.8636
Aleksandra 17 No;0.8634
tunnen Raja loonud;0.8627
kolm aastat õppis;0.8627
Et aktiivne kaasal;0.8626
Viljandisse Viljandi Ugala;0.8624
tegelikult seotud olnudki;0.8619
äkki huvitab toimus;0.8614
kurat 18 tahad;0.8609
Pikamäe keti hoiame;0.8609
soeng Aga isa;0.8607
tore Ma tea;0.86
hea No enesegi;0.8597
hästi ruttu No;0.8593
eriti silma paistab;0.8592
voorud märtsikuus talvel;0.8582
põhikoolis Tallinna balletikoolis;0.858
jäi haigeks aasta;0.858
Amanda Hermiine Rõõm;0.8578
kolmas Einoh tahtis;0.8576
õpetajate Ja tänapäeval;0.8567
vanemad näitlejad lapsed;0.8565
mõtlemist Aga arust;0.8565
jaa jaa Ja;0.8554
plana toimi plaan;0.855
kodu elasime Tartus;0.8544
õppimiskohustustest Kui ema;0.8541
võttis ilmselt varakult;0.8536
kusagilt varasemast intervjuust;0.8527
jumala niukene Ale;0.8521
Anne Reemann Epp;0.8511
praktikale Ameerikasse no;0.8498
näen käitumise lastega;0.8495
armukadedad Noh armukadedad;0.8494
aastat kaks aastat;0.8489
võetakse võeta Et;0.8477
ruttu lapsed Davise;0.8452
Piret vikerraadiosse Tere;0.8441
põhjusel Teatrikooliga olidki;0.8435
Laura Helene 31;0.8434
eeskujuks iseseisvuse Ja;0.8432
