keyphrase;score
Sydney ooperiteatri sõbralikus;0.9659
trügib Aga õigemini;0.9332
Ja soovitatakse parema;0.9279
jälle sõna- Playboy;0.9268
algas peobiograafilisest raamatust;0.9255
Päris vahva mäletan;0.9235
meelde Vasakut kätt;0.9234
eesti mees õrnem;0.923
hullutas hullutas 50;0.9218
30 20 kraadi;0.9201
kaifi Mida võib-olla;0.92
hästi ühiskond hoolitseb;0.9198
asi mäleta 60;0.9194
teemant briljant asi;0.9192
Enno Tammer kirjutas;0.9188
abikaasa Ainoga elu;0.9173
Mäletan mäletan paprika;0.9172
muljetavaldav romantik Oled;0.9172
kell No huumorist;0.9171
liga taeva koidukiir;0.9169
64 ilmus esimene;0.9165
unistame le kolida;0.9164
osa lõhutud Ja;0.914
Aga seletus haiglas;0.9135
Oi ammu seostati;0.9135
tabelid anti eraldi;0.9133
tahab õppis svingi;0.9125
-test aastatest Ja;0.9122
näiteks hoopiski Jah;0.9119
nõus väljendiga ütles;0.9118
aasta Nummert no;0.9115
huvitab Ja Uno;0.9112
60 aastat tähendab;0.91
elab öelda 120;0.9089
Ja hea orkester;0.9072
võeti arvates kirjastuse;0.9072
kuu kummuli õhtul;0.9069
nii-öelda teistpidi mall;0.9068
anti eraldi lehena;0.9061
muusika maaletooja jajajaa;0.9051
uuemate perioodide uuemate;0.9043
uno solid 10;0.9018
Ja esmane mulje;0.9009
mäleta Aga andekas;0.9005
Ta lõigatud lõigatudki;0.8998
tea sadamat nimetatakse;0.8996
puped vaata siledaks;0.8994
austraallased vaatasid vangutas;0.8993
saateraam palun proovi;0.899
Aga fakt teineteist;0.8986
Ja laulsin Melbourne'i;0.8983
Playboy moes tuntud;0.8976
maal täpsemalt Laulasmaal;0.8974
laineplaat vinüülplaat kuuekümnete;0.8969
40 56 Lase;0.8965
naise kasuks räägivad;0.8963
romantika nipid kaduma;0.8951
tunnistama praktiseeri Seda;0.8947
Euroopa riiki riigi;0.8943
laulu Kes söödab;0.8942
hea vormi No;0.8939
Aga sport sport;0.8937
naised võib-olla tea;0.893
aeg Ma lainer;0.8927
jäi jälg Ja;0.8911
Nabalas metsad jõgi;0.8911
president nimetanud ujumisest;0.8907
Mina käisin temperatuuriga;0.8903
jutule Sest materjali;0.8895
nagunii vii lilli;0.8895
korra korra habe;0.889
parem Kui arvesse;0.8883
Orumets ajal sõjaväes;0.8883
120 130 rahvust;0.8875
läbimüük vaevalt Nad;0.8873
Aitäh Uno Loop;0.8864
poppoisse Et naine;0.8857
paljajalu lumel Ei;0.8856
A punkti B;0.8853
pakkide mahaajamisest asi;0.8853
karjuda natukene See;0.8851
üheksandal kaheksandal oktoobril;0.8843
Liit Eesti võttis;0.8835
vanad eestlased vanade;0.8831
ilmeris Seal eesti;0.8828
küla lausa Nii;0.8825
liige Solistina töötasin;0.8821
Kaunt Peisi Horkestraak;0.8815
puhas korrektne tiptop;0.8814
Frank Sinatra laulab;0.88
Ja aastad läksingi;0.8788
metsad ümberringi No;0.8787
varem mainisid 1949;0.8777
mürgised pise musta;0.8767
Aga põhikoosseisuga no;0.8759
haiglas habe kasvas;0.8756
