keyphrase;score
Sinu ametiks pojuke;0.9629
Vanaisa ehib kokkusaamise;0.9544
Hämarik kirja pannud;0.9543
hämarikule hooleks tütreke;0.9522
ütles vanaisa hämarikule;0.952
süütab valguseandja kollakas;0.9518
Ja vanaisad täitis;0.9515
koidu rinnal viibivale;0.9513
vanaisad täitis palle;0.9509
käigu valmistada Ustavalt;0.9504
paneb Vanaisal kaks;0.9503
ütles Ma ametikohuste;0.9495
sügavasti sõstrakarva silmadesse;0.9493
Ustavalt täitsid kohuseid;0.9488
Kas tunned kätkes;0.9478
peiuks jääda peiu;0.946
ametit mees naine;0.9449
uue käigu valmistada;0.944
tütreke usaldan loojuva;0.9438
Faehlmann Lühike rõõmuaeg;0.943
käte järgneb käepigistuse;0.943
mees naine Ja;0.9425
hämarikule Laisk tüdruk;0.9421
vanaisakojas Praegu puhkama;0.9419
Tere nimi liiaganemegi;0.9417
ööd aeg põhjamaa;0.9414
uuesti tõusvat päikest;0.9413
soost igavene noorus;0.9404
nädala südaöö ajal;0.9399
kustuvad äikese armsama;0.9395
täies säras loodustab;0.9394
Koit Hämarik teineteisele;0.9392
käigu lõpetanud Kas;0.9382
antud Ja valgusandja;0.9381
talve pikad kannatused;0.9374
kohuseid ühelgi päeval;0.9373
põhjamaa elanike karmi;0.9371
käiku Ja kevadel;0.9365
ehib kokkusaamise piduks;0.9361
jutustas rauk kogunenud;0.9361
otsust Ainult kord;0.936
tunned valgusandjat vanaisakojas;0.9354
pikad kannatused Sellel;0.9346
päikest Vanaisa ehib;0.9342
teenrit soost igavene;0.9334
Kui käigu lõpetanud;0.9332
taeval kuulutab uuesti;0.9331
Laseme igavesti mõrseks;0.9329
uut käiku alustama;0.9328
järgneb käepigistuse suudlus;0.9327
ruumi Ilmarise võlvi;0.9323
Seepärast kuuluge teineteisele;0.9321
hämariku põsk punetab;0.9318
kord aastas Nelja;0.9318
roos punasena taevalt;0.9317
vanaisa ütles Ma;0.9313
Praegu puhkama kustub;0.9313
rinnal viibivale hämarikule;0.9313
pojuke valgusandjas süüdata;0.9307
lühike puhkus aeg;0.9306
sõstrakarva silmadesse Ja;0.93
võlvi Siis vaatasid;0.93
kätt ulatavad jutustas;0.9293
puutusid Aga silm;0.9288
rahvasuust Friedrich Robert;0.9278
Lühike rõõmuaeg laulu;0.9276
Robert Faehlmann Lühike;0.9275
annakustuja otsekohe koidu;0.9272
koidu suruti vastastikku;0.9267
Ja hämarik paneb;0.9265
nurmed kaunimate lilledega;0.9265
õhtul käigu lõpetanud;0.9264
lilledega Ja ööbikud;0.9263
valmima paneb lühike;0.9261
Kas tunned kätt;0.9261
alustama paneb Vanaisal;0.9261
armsama käte järgneb;0.9258
Ilmarise võlvi Siis;0.9256
viib Kui käigu;0.9254
Vanaisa riku rõõmu;0.925
eelda kuma taeval;0.9241
suust Vanaisa riku;0.9241
Ja kustub päike;0.924
idasse jälle täies;0.9232
lauludega ruumi Ilmarise;0.9231
põhjamaa looduse pidu;0.9229
pidu ajal Koit;0.9224
põsk punetab peegeldub;0.9223
süütab See ilus;0.9222
kätt päikese võtab;0.922
valguse riba idasse;0.9219
antud hämarik annakustuja;0.9216
kustub õhtul paremini;0.9212
aastas Nelja nädala;0.9211
Ja hämariku põsk;0.9209
päeval kutsus vanaisa;0.9204
tervitama Kas tunned;0.9202
sedamaid uuele elule;0.9201
täitsid lauludega ruumi;0.9199
elanike karmi talve;0.9194
kuuluge teineteisele siitpeale;0.9193
valgusandjas süüdata uue;0.9192
elule süütab See;0.9187
peiu mõrsjapõlves leidnud;0.9184
soovin õnnelikuks Seepärast;0.9183
tüdruk Pikk ;0.918
lillerikas lühimat ööd;0.9176
rauk kogunenud lastelastele;0.9176
hommikul hiljemini käiku;0.9172
liiaganemegi jõerand loen;0.9169
piduks nurmed kaunimate;0.9165
paremini alustab hommikul;0.9164
Koit Hämarik kirja;0.9157
kahju sünniks Ja;0.9155
peegeldub roos punasena;0.9152
Ainult kord aastas;0.9149
äratab suvel viljad;0.9148
teineteisele siitpeale ametit;0.9147
jälle põlema süütab;0.9145
Aga silm sulgu;0.9143
ilus aeg saabunud;0.9142
noor uus Ja;0.9138
puhkama kustub hiilgab;0.9135
kätkes kustuma jälle;0.9134
Siis vaatasid teineteisele;0.913
vaatasid teineteisele sügavasti;0.9124
vaikse südaööd salajas;0.9116
jääda peiu mõrsjapõlves;0.9105
tüdruk laisk tüdruk;0.9102
täitmisega rahul soovin;0.91
jutustan kuulsin Kas;0.91
Kustuta peida kahju;0.9095
päike hämariku koidu;0.9094
silmadesse Ja kustub;0.9091
otsekohe koidu sedamaid;0.9089
kaunimate lilledega Ja;0.9088
inimesed täitsid lauludega;0.9087
naine Ja vastasid;0.9086
aeg põhjamaa elanike;0.9078
säras loodustab tervitama;0.9077
vastasid suust Vanaisa;0.907
viljad palavate kiirtega;0.9067
ajal Ja hämarik;0.9057
puhkus aeg antud;0.9043
ametikohuste täitmisega rahul;0.9036
kirja pannud rahvasuust;0.9032
valguseandja kollakas kuma;0.9025
ajal Koit Hämarik;0.9009
aeg saabunud lilled;0.9009
päikese Kustuta peida;0.9006
kiirtega valmima paneb;0.9006
Kuni Koit jälle;0.9005
taeval Kuid nihkub;0.9002
silm sulgu märganud;0.8991
kogunenud lastelastele koidu;0.8986
Ja kevadel lilled;0.8982
hiljemini käiku Ja;0.8952
Ma ametikohuste täitmisega;0.8945
taeval alustama paneb;0.894
kuma taeval kuulutab;0.8917
huuled puutusid Aga;0.8903
südaööd salajas sündis;0.8896
lühimat ööd aeg;0.8889
uuele elule süütab;0.8866
karmi talve pikad;0.8859
käiku taeval alustama;0.8859
pannud rahvasuust Friedrich;0.8858
Sellel põhjamaa looduse;0.8853
südaöö ajal Ja;0.8845
kaks ustavat teenrit;0.8838
õitsevad lõhnavad linnud;0.8815
See ilus aeg;0.8812
kollakas kuma taeval;0.8811
Ja jutustan kuulsin;0.8797
looduse pidu ajal;0.879
hämariku koidu suruti;0.875
võtab puhkama viib;0.8743
täitis palle õnnistas;0.8743
Vanaisal kaks ustavat;0.8734
Ja vastasid suust;0.8728
kokkusaamise piduks nurmed;0.8712
ööbikud hüüavad naljatades;0.8702
alustab hommikul hiljemini;0.8682
hommikul päike jälle;0.8675
Ja päeval kutsus;0.8652
Ja talvel taevaserva;0.8643
sündis Ja päeval;0.8625
leidnud õnne armastus;0.8615
vastastikku kätt huuled;0.8596
nimi liiaganemegi jõerand;0.8515
teineteisele kätt ulatavad;0.8513
punasena taevalt Kuni;0.8506
hämariku armuloo Ja;0.849
ustavat teenrit soost;0.8481
talvel taevaserva liigub;0.8402
armastus noor uus;0.8355
kevadel lilled laulu;0.8274
Friedrich Robert Faehlmann;0.8206
lõhnavad linnud inimesed;0.7452
õnnistas otsust Ainult;0.7421
