keyphrase;score
lähemalt Kuuest lauljast;0.9661
1529 Ja nooremat;0.9198
projekti raames euroraadio;0.917
laule Julian Kaczyini;0.9147
õhtul kell 19;0.9123
barokkmuusika festival publiku;0.9074
tahaks Mikael Bratoorse;0.9063
asi Mari kalkuni;0.9061
Et keskenduvad konkreetselt;0.9058
Kindlasti Jaak Johansoni;0.9057
Robert staakia kontserdi;0.9052
2010 aastal Grand;0.9048
Julian Kaczyini saatis;0.9038
Sisyphos istus kivile;0.9029
rosolje populistliku mulje;0.8991
kontekstis Hoffmanni teos;0.8981
Lill Roberts staakia;0.898
instrumentaal-seid tantsunumbreid Braietoorse;0.8969
Anna Pilsmad Emilia;0.8967
Rossini kuulsad avamängu;0.8961
surid seitsmeteistkümnenda sajandi;0.8961
Kreintaal Tanel kadalipp;0.896
ema isa vanaisa;0.8955
kammida partituur Nad;0.8953
staakia kontserdi jagab;0.8949
Aga täna õhtul;0.8922
Samas võib-olla tahaks;0.8922
barokkmuusika festival Mõnes;0.8914
häirida Ja kujundasidki;0.891
Grand Prix järgnevad;0.8905
Psycho Kõrvalepõikena tahaks;0.8899
teedra jaa kohtumine;0.8895
29 jaanuaril toimus;0.8887
Selles mõttes Frederik;0.8887
Fredrik Xani bassilaulja;0.8872
korraldatud festival eristub;0.8871
Ja hästi näiteks;0.887
Ja mõtlema küllaltki;0.8867
Braietoorse kogumikust ter;0.8865
juga Andres Mustonen;0.8859
Mustoneni juhatusel Ja;0.8855
ev Raiko monument;0.8852
Koorimuusika edendamise stipendiumi;0.8848
pärisosa See tuum;0.8848
kitarri akordionit klaverit;0.8846
žestid vaja laskub;0.8838
kooriühingu koostööpreemia 2010;0.8826
programm pandud nutikalt;0.8825
muusikas tänapäeval võimalik;0.8819
keeles Oli huvitav;0.8813
Frederick sonil natuke;0.881
öelda festival hetkel;0.8809
seitsmendat sünnipäeva võib-olla;0.8805
Frederik Millest andis;0.8804
Frederik hästi Ta;0.8798
ruttu Sest energia;0.8795
renessanss lautoga varabor;0.8787
barokkmuusikateoseid vahelduseks kaasaegset;0.8781
kindlasti autole Me;0.877
Natalja Gutmann tuntud;0.8768
Turi hästi andis;0.8768
ajal muusika kirjutati;0.8766
folkloor seid elemente;0.8765
Euroopa Ringhäälingute Liidu;0.8752
helilooja Aga sünni;0.8751
sajandi Ajaliselt mahtusid;0.8744
Gustav Ernesaksa fondi;0.8732
tenor Mati Turi;0.873
renessansi vaimust natuke;0.8726
mitmekesine inglise prantsuse;0.8724
koorilt juga Andres;0.8721
ooperis 50 ellu;0.8718
