keyphrase;score
Punaarmeebaasides rohkelt tööd;0.9657
Ei Meie optimiste;0.9354
sõda puhkes sõda;0.9325
kindral Berkis de;0.9305
vorm Selleks organiseerima;0.9302
tulevasteks sündmusteks Kuulake;0.9277
toimus möödunud aasta;0.9275
Ma kinnitan vabariigi;0.9274
sässi Oskar Sepra;0.9258
diviis formeerub kava;0.9249
mäletatavasti Audesestasite esimese;0.9242
Et politsei võim;0.9209
tulenevad järeldused Aga;0.9189
varsti Ja selge;0.9178
küsimustes Ill büroo;0.917
Rec Lätis Läti;0.915
Saat Johannes küpan;0.9148
kell 14 lõppes;0.9143
939 aastal puhkenud;0.9141
eesmärkide võitlema Tallinn;0.9138
toorainet muretseda Sealseid;0.9132
aimame kindlalt teame;0.9129
toomingas emmeline toomingas;0.9119
muuseas 1000 936;0.9106
tunnistada härra president;0.9099
kritiseerida Kinnitan Eesti;0.909
asetäitja kindral Rec;0.9089
hoidma Räi antagu;0.9088
välisministrite konverents kolme;0.9086
1940 Mitte balti;0.9083
kaitsta Nii härra;0.9079
Jätkem korraks aeg;0.9076
faktoriks Siin faktor;0.9065
sseni 20 märtsil;0.9065
võrdlemisi kindla heliisolatsiooniga;0.9058
uus Soodoma Gomorra;0.9042
See augusti tades;0.9042
tõmmatud sõjakeerisesse Mis;0.9027
See ülesanne number;0.9027
võim tugev aasta-kaks;0.9026
koosolekut vaadanud 373;0.902
murest mahtus talvesse;0.9014
võitlusse Pätsi Laidoneri;0.9013
soojust Ärkamise soojust;0.9011
inimesed töölised Ma;0.9005
aitab raskustest tagab;0.9001
On sseni 20;0.9
demokraatlikud vabadused Teiseks;0.8996
pidesemegi See soovi;0.8987
Kõigi tähtsamate parteiorganisatsioonide;0.8987
Delman Karl toomingas;0.8976
andis nii-öelda julgust;0.8975
anda rahvale demokraatlikud;0.8968
konverents kutsuda Lauristin;0.8961
toimus Soome Nõukogude;0.8954
rahulolematuid triivi luku;0.8954
tahes raske Mis;0.8944
Paul Kerda Voldemar;0.8943
Siis saavutame Kannan;0.8937
arvu kasvust revolutsioonilise;0.8932
rahvakihtide tegevuses asunud;0.8931
märtsil esimest aprillikonverentsikohaks;0.8922
olukord nõuab Ma;0.8922
hingust Upuvad kaubalaevad;0.8922
uuesti leidnud uue;0.8917
koostöö uurimist viimasest;0.8916
vähendada töönädalat kolme;0.891
sügisel toimus kiire;0.8907
soovimatud külalised mäletan;0.8903
kodanlik valitsus lubada;0.8902
pakkuda On oodata;0.8901
liitlaste Läti Leedu;0.8899
valitsust arvustada Nad;0.8896
president soodsamaid soovitusi;0.8888
jõu ärkamist tunnetanud;0.8885
Selleks ajaks õieti;0.8881
20 inimese 21;0.888
kolonelleitnant Saarsen Riias;0.8875
Saarsen Riias Veebruari;0.8867
Tallinnas kolm välisministrit;0.8867
irvitamist maa täis;0.8865
korraldada kodanlik valitsus;0.8863
alguses konverentsiks nimetanud;0.8853
1940 aasta septembris;0.8846
välisministrite konverentsist toimus;0.8835
de facto dejuure;0.8831
muretsema relvi mehi;0.8831
puudutas 4000 600;0.8825
tagajärjel eriti 39;0.8824
kommunistide Kuigi venelased;0.8823
Balti riikide välisministrid;0.8817
Majandusministeeriumis toimus minister;0.8816
esimest aprillikonverentsikohaks Kuna;0.8813
Nõukogude saatkonnaga tööta;0.8813
küsimust nimelt ettekanne;0.8798
Ja andis nii-öelda;0.8788
sekretär Hendrik Allik;0.8788
juhatuse asendas pat;0.8783
marksistliku töörahvaühenduse grupi;0.878
aladel Kõikidel aladel;0.8777
ajal soojad ilmad;0.8758
vanemad vanemad vanemate;0.8756
vanemad vanemate nõukogud;0.8751
tuntakse Eestimaa Kommunistliku;0.875
kaks nimedest märgitud;0.875
vaheline sõda Ja;0.8738
edasise vähenemise pidurdamist;0.8731
rahu Balti riikide;0.8729
maal jõud jääb;0.8728
kindlalt partei juhitavad;0.8725
suureks moraalseks faktoriks;0.8715
varjatud ruum Selle;0.8713
ametiühingud haigekassad vabrikute;0.8712
võitmiseks Jumal jumal;0.87
punast kihutuskirjandust eesti;0.8684
peatu Kokku võttis;0.868
andma Raske talv;0.8672
korraldusel sõjavägede ülemjuhataja;0.8672
katsetes organisatsioonides eriti;0.8671
võttis osa 20;0.8659
kasv Lauresse Oma;0.8655
Jumal jumal maa;0.8654
võitlusest loobuda Meie;0.8649
tegemist konverentsiga kongressiga;0.8643
Sellepärast 39 aastal;0.864
loob uue jõudude;0.864
seniitkahurite optikaseadmeid Mis;0.8635
võtnud osa sisepoliitilisest;0.8626
kodanluse ülesanne ajal;0.8615
lõpp politseirežiimile Need;0.8603
Soome Nõukogude Liidu;0.8594
Kalendrile kalendrile Päevad;0.8579
välisministrid konverentsil vajalikuks;0.8576
olukorda leidsime varajane;0.8574
rakendamiseks punaarmeebaasides Maatöölised;0.8567
õigsuse tunnustamine de;0.8565
kinnitan vabariigi president;0.8564
Nõukogude Liidu vaheline;0.855
Lauristin Peeter Petreermanarbon;0.8532
Hendrik Allik 1000;0.8532
Nõukogude Liidu kommunistliku;0.8529
märtsil otsustas sisekaitse;0.8525
Ja tagajärjel eriti;0.8517
rannas See augusti;0.8516
ilmad arvasime mäletan;0.8508
sisekaitse tähendab politsei;0.8503
ametiühingu liikumisest eri;0.8489
keskus kontaktkomisjoni nime;0.8487
aastate esimene kord;0.8477
töölisorganisatsioonide arvu kasvuks;0.8472
sõlmitud lepingut See;0.847
suurenemist Tööpuudus suureneb;0.8467
Tallinn Tartu Türi;0.8462
haigustes sarnane Hill;0.8459
Upuvad kaubalaevad paljudest;0.8456
mõju Nii öelda;0.8452
punane esimesel märtsil;0.8447
talvel toimus Soome;0.8443
detsembris Tallinnas kolm;0.8442
leida konverentsi läbiviimiseks;0.8441
Joosep Saat Johannes;0.8438
lepingu vaimus püüab;0.8426
Selleks ongi elementaarsed;0.8426
riigi rahakotis Sellest;0.8416
ülemjuhataja kindral Berkis;0.8406
Veebruari alguses Tallinnas;0.8374
sõprus koostöö nõukogude;0.8372
faktor nimelt üheksanda;0.8359
aastal valitsus teatavasti;0.8348
manöövriteks edukalt Sõjalise;0.8307
sobiv aeg asuda;0.8243
ametiühingud paradoksaalne olukord;0.8237
võtta Rotasime korduvalt;0.8233
tööturu korraldamise komisjon;0.8213
kasutavad põrandaalused kommunistid;0.8203
kolonel kindral Jaakson;0.8178
Ja veebruar märts;0.8171
arvu kasvuks muutmiseks;0.8165
staabiülem kolonel kindral;0.8156
elementaarsed demokraatlikud vabadused;0.814
eriti ametiühingutes Selleks;0.8075
ettevalmistused Eesti Läti;0.805
vastavalt lepingus avaldatud;0.8035
taotlusi nõudmisi Partei;0.8017
ajaloo kindlasti kongressi;0.8004
riigi siseasjadesse garantiid;0.7956
20 märtsil otsustas;0.7859
minister Leo Sepa;0.783
olukorrast tulenevatest ülesannetest;0.7725
tähendab punane esimesel;0.7643
president vabariigi valitsuse;0.7542
võitlusse lähemate majanduslike;0.7528
Me aimame kindlalt;0.7442
organisatsioonides eriti ametiühingutes;0.744
1000 939 aastal;0.7378
panna Me aimame;0.7368
Juljana Delman Karl;0.7203
mõju Ja andis;0.6976
veebruar märts 1940;0.6791
asendamiseks tõelise demokraatliku;0.6641
