keyphrase;score
Eerik frentselile kogunes;0.9359
2005 aastal näiteks;0.9251
tavadistantsi võistlus Nii;0.9103
kaheksane Seda kriteeriumit;0.9099
kasutamata koolituskulud jäävad;0.9082
Kilumets Pyeongchangi taliolümpiamängudel;0.9058
Nüüd aasta algusest;0.9034
Slovakkia kiiresti kaks;0.9024
hiljemalt mai Seni;0.9018
puhtalt oletuslikud Kui;0.9015
sportlased Täna võitis;0.899
Olümpiavõitjaks sakslasele Eerik;0.8987
sirp peatoimetajal ott;0.8979
11 sekundit hiljem;0.8969
Palusime kultuur 2020;0.8967
jaapanlane Akitavad taade;0.8966
Saakašvili saabus täna;0.8958
ohutuse kriteeriumitele kaks;0.894
Hollandi sportlased Täna;0.8919
Ja lihtsaks soovitame;0.8915
Iisraeli opositsioonijuhid kutsusid;0.8905
pluss eelarveraamistiku Lisaks;0.8904
järgnesid jaapanlane Akitavad;0.8901
inimene vigastada inimene;0.8899
Kui Eesti otsustab;0.8895
10 veebruaril kena;0.8884
õhumass pilvisus jälle;0.8881
Pyongyangi saga kahe;0.8881
Ja aidati 2014;0.8875
Liidult kavas seaduslikul;0.8874
kaotas tiksub võib-olla;0.8863
Talihärm Kiiruisutamises viiel;0.8863
Indrek Saar Riigikogus;0.8856
dollari Moldova pankade;0.8838
kell kuus Päevakaja;0.8834
Seega oletused võimalikust;0.8833
43 -na finišisse;0.8833
jäi USA la;0.8828
magustatud joogi maksu;0.8827
lõpuks kaotust kaks;0.8826
USA la Sloveeniale;0.8826
mõtet taas võimaluse;0.882
pankade vara Ja;0.8812
tiheneb keskpäeva jõuavad;0.8805
habe panka Läti;0.8802
Võit suurema summa;0.8802
möödunud aasta Uue;0.8801
vastavad On keeruline;0.8799
ott Carolinil Tema;0.8799
tegelikult kultuuripoliitikast eriti;0.8787
panka Läti õiguskaitseorganid;0.8781
ilmast Kui tänapäeval;0.8776
tuludeklaratsioonide esitamine tulude;0.8772
16 20 Aitäh;0.8767
näiteks kaalukatel rahvusvahelistel;0.8762
15-st kiiruisutamise medalist;0.876
Vadim Reinfeldsi briifing;0.8747
alustasin kiiresti püüdsin;0.8746
aastal esitada abikaasade;0.8746
valitsusjuhid riigipead 23;0.8744
perioodil käsitleda kahe;0.8742
kokkulepete alusel Ja;0.8739
veebruaril Ka tänast;0.8738
näitab statistika näitab;0.8735
tähendas rahalist Tänapäeval;0.8725
maksu seaduse väljakuulutamata;0.8723
Euroopa Liidu regionaalse;0.8718
muutuda muutuda kahe;0.8717
ukraina kuriteos Gruusias;0.8716
aastatel põhjalikult aasta;0.8711
siseministeerium sotsiaalministeerium kindlasti;0.871
viie miljardi dollari;0.8704
homme kaasa Johanna;0.8703
dokument Kultuuriministeeriumi dokument;0.8702
Gruusia ekspresident Odessa;0.87
Nüüd otse kuuldele;0.8698
hoolekande asutused haiglavõrk;0.8694
Lisaks arvestada täiendavaid;0.8691
saamiseks uuel Euroopa;0.869
peaminister Benjamin Netanyahu;0.8682
distantsil kulla jorintermors;0.8679
Eestis asuvasse Danske;0.8674
lükkas süüdistused ütles;0.8674
kiiruisutamise medalist hollandlased;0.8669
Isifiga CBS andmetele;0.8668
kiiresti kaks väravat;0.8665
tehinguid Aserbaidžaanis Venemaal;0.8661
seotud riskiaktsiisilaekumistele Tõniste;0.8661
USA dollarit Ajakirjanduslik;0.8655
uurimistöö osalesid 32;0.865
käigus haavata inimene;0.8646
Venemaal Ukrainas Ja;0.8644
üllatusega Venemaa Slovakkia;0.8636
klientidele lahendusi seadustest;0.8633
Me lugeda pank;0.8632
päritolu 20 8;0.8627
olukord Lätis tekkinud;0.8625
Karl-August Tiirmaa 43;0.8625
Andres Metsoja IRL-ist;0.8623
Honga taevas selginema;0.8619
kasutada USA finantskuritegude;0.8615
kaks väravat Sloveenia;0.8614
Pangajuhid eitavad süüd;0.8614
fiskaalpoliitika osakonna juhataja;0.8613
võimalus abikaasadel anda;0.8608
tarbitakse teenuseid Möödunud;0.8606
jaapanlanna näoko Tairaja;0.8604
500 miljonit 700;0.8604
õnnestumised valdkonniti näiteks;0.8603
vahendid Komisjon esitab;0.8603
esimees arutelu paberi;0.8603
tööst loobuda Nüüd;0.8597
palun USA-s Marylandi;0.8597
Venemaalehte Novaja Gazeta;0.8593
Ja soodustused kasutada;0.8593
kuu maikuus 2018;0.8587
Rahandusminister Toomas Tõniste;0.8573
vaidlemiseks eriti aega;0.8569
aastat Sotšis normaalmäe;0.8568
