keyphrase;score
Kolmest põhiettekandjast pühendas;0.9552
2012 aasta talveks;0.9356
vähendada survet kampaania;0.9346
See norm kehtinud;0.9342
Hodorkovski korda süüdimõistmisega;0.9323
Paris käis välisministri;0.9309
viia teehooldusfirmad registreerivad;0.9295
Vallo kelmsaar Majandus-;0.928
aasta graafikuna tegutsenud;0.9262
kelmsaar Majandus- kommunikatsiooniminister;0.926
2003 aastal majanduskriisi;0.9255
rahastamises Ehk Adams;0.9252
galeriist Juta Kivimäe;0.9245
rahvusvahelist graafika suurüritust;0.9231
Mihhail Hodorkovski korda;0.9228
Muret Venemaa juurdluse;0.9224
ametnikud seotud Mihhail;0.9211
Margitta Otsmaa Riigikogu;0.9204
rahastamises 2003 aastal;0.9201
Tallinnas Vabaduse galeriis;0.9176
teehooldustöödel uus padaorg;0.9175
tegelevate ettevõtetele miljoni;0.917
teehooldetöödel hädaolukorra likvideerimisele;0.9166
põllumajandusmasinad Probleem näen;0.9155
saarlastele lubatud 50;0.9154
12 meetrini sekundis;0.9151
Ta teistmoodi kangekaelne;0.9149
Me tegeleme kuulge;0.9146
-st aastast Presidendi;0.9143
täna Moskva soovib;0.9142
teravate mehelikel vaskuliinsete;0.914
esimesest veebruarist Tallinnas;0.9137
piisav Mis 2011;0.9136
maksma Selles küsimuses;0.9134
Et suur varimajanduse;0.9129
kuulutav ametis välispoliitika;0.9127
riigis austatakse inimõigusi;0.9123
saavutada alused viisavaba;0.9122
piiravad piiratakse Lavrovi;0.9122
vahest vaadata insper;0.9121
olukorda parandada Endine;0.9118
homme pärastlõunal kiiresti;0.9117
täna Sergei Lavrov;0.9115
soovib välispoliitikas arendada;0.9112
Need andmed kontrollib;0.9111
likvideerimisel Peaminister Andrus;0.9111
35 40 protsendini;0.911
kujunditega See abstraktne;0.9106
kodakondsust Millist olukorda;0.9102
aastat kehtiva maakoodeksiga;0.91
Liinide juhataja Urmas;0.9094
töid 1950 -test;0.9088
veebruarist Sõiduautosoodustuse saamiseks;0.9083
Moskvaga Muret Venemaa;0.9083
presidendi ukaasile keelab;0.9079
teravaima konfliktid maailmas;0.9076
näiteks sõiduauto neli;0.9075
oluliste punktidena muutuse;0.9071
lubatud Igasugune varjatud;0.907
Lavrov kinnitas Venemaa;0.9068
aruanne Poola presidendi;0.9066
mahtu Veel meede;0.9065
survet Venemaa välisminister;0.9056
viisanimekirja Vene ametnikud;0.9054
Eesti graafilise kunsti;0.9043
padaorg talv kohalik;0.9037
Ta lihtsalt IRL;0.9027
deklareerimise korda kindlasti;0.9025
elu nõudnud lennuõnnetuse;0.9023
vältida käibemaksupettusi Valitsus;0.9021
Adams hindab parteirahade;0.9011
kinnitas majandusminister Juhan;0.9007
Adams suure osa;0.9004
viinud võlgu elamiseni;0.8996
Tere õhtust kell;0.899
ulatuda 35 40;0.8981
talveks tõenäoliselt Samas;0.8979
tehnilise organisatoorseid Neil;0.8968
inimesed saarlased ID-kaardiga;0.8968
Reformierakondlane Tõnis Kõiv;0.8962
aastat Korrastan minevikku;0.896
kinni maksma Selles;0.8954
stuudios Margitta Otsmaa;0.8953
Valitsus kinnitas kohalike;0.8953
soodustuse saajateks Vanemad;0.8953
mahtu viib jälle;0.8946
keelatud Reformierakond kaasa;0.8943
mehhanismid Need hakkavadki;0.8932
laevaliinidel kehtima esimesest;0.8931
paar mõtet sotsiaaldemokraadist;0.8927
Seal inimesi õigus;0.8926
2001 -st aastast;0.8916
muutusi poliitilises kultuuris;0.8913
autoreid endine justiitsminister;0.891
tuiskab Öö hakul;0.8909
vigu tippametnike survet;0.8907
omavalitsustele nähtud 12;0.8905
lähtume omandivormi piira;0.8903
100000 euro suuruse;0.8897
norm kehtinud 2001;0.8895
suure osa ettekandest;0.8895
toetanud opositsiooni erakondade;0.8888
keeranud eksperimenteerida Ta;0.8883
Treier Näiteks saarlane;0.8877
ümarad küllaltki erootilise;0.8875
usun rahaeraldus talve;0.8874
vähe Seetõttu ainus;0.8866
registreerivad põhitegevuseks põllumajandusliku;0.8862
meetrini sekundis Ilm;0.8859
vaatama Me tegeleme;0.8858
Venemaa tahab suhted;0.8856
pani kirja territooriumid;0.885
Lech Kaczyński elu;0.8848
puudulik Peaminister Donald;0.884
temperatuur kiiresti langema;0.8831
arutas täna võimalusi;0.883
talve piisav Mis;0.8817
Partsi sõnul omavalitsustele;0.8817
heanaaberlike suhteid Tema;0.8816
kontrollib vannutatud audiitor;0.8813
Tema kinnitusel jääb;0.8813
valged ruumid hõljuvad;0.8812
Paris Moskva Hiidlastele;0.8809
jääb Venemaa eesmärgiks;0.8809
Neid tuvastatakse nii-öelda;0.8802
kiiresti külmemaks Te;0.8792
välisminister Sergei Lavrov;0.8781
ühendada läänega uuel;0.878
Lech Kaczynski lennuki;0.8765
saavutanud fantastilist rahvusvahelist;0.8763
