keyphrase;score
meeldib Ütlesin kohmetult;0.9675
kümnekordselt Ja torm;0.9651
Seegi kergemaks hoidsin;0.9602
avatud 209 -lt;0.9574
sadade raamatute üldse;0.9571
teadnud Ema käsi;0.9558
Oli tunde hoidis;0.9543
kuum Ära räägi;0.9514
Kõige meeldisid reisijutud;0.9513
rabanduse hoog Tasakummardus;0.951
tugevasti külje Tuisku;0.9494
leheküljelt Leheküljelt paistis;0.9493
puid Varsti leegitsevas;0.9491
hästi luges luubiga;0.949
koormalt sületäie puid;0.9486
ütlesid ema Küsisin;0.9484
Tundus toimingud jäänud;0.9483
raamatut Võtsin See;0.9479
Lumi 100 otse;0.947
ütlesema Kellest räägid;0.9468
meest igatsesid Kummardusin;0.9466
isa vingelt rei;0.9465
loo Ümberringi kees;0.9459
joodik jäi ütlematult;0.9452
Ta silmist veeresid;0.945
sosinal Kuid torm;0.9443
kõndisin linna kirjevatel;0.9441
juhtunud Nagu paar;0.9439
kergemaks hoidsin emal;0.9438
Teda helistati Kogelesin;0.9437
See Kon-Tiki ekspeditsioon;0.9433
Kas isa raamatut;0.9433
täna esimest korda;0.9428
Ma räägin ütlesema;0.9425
Aga kuri torelesin;0.9422
ekspeditsioon avatud 209;0.9417
raamatut suutnud lõpetada;0.9417
Oleksin jällegi kurjaks;0.9411
räägin kordasema jonnakalt;0.9406
Rääkis poeg pealinnas;0.9399
püüdis ema nägu;0.9397
tükkideks Läksime komistades;0.9396
Ma teadnud Jätkasime;0.9396
suutnud lõpetada Või;0.9382
meiegi kaks süüdlast;0.9382
tõmbas Kellest maa;0.9381
pöördus majja Tema;0.9374
isa hommikul puude;0.9368
Ära ärrita ema;0.9366
kuus vaprat meest;0.9358
Ema püüdsin kiiresti;0.9357
maanteele jaga jäänud;0.9353
väsitada hüüdsin Sa;0.9352
ema võtmata hetkekski;0.9347
tänavatel jäigana ema;0.9346
raamatu näinud Ma;0.9346
lahti Akna kuuseokstega;0.9345
Nagu paar päeva;0.9339
hiiglasuur pudrupada maanteele;0.9326
täna rääkima Teda;0.9323
korda Ei räägi;0.9321
laususin Ma räägin;0.9318
100 otse näkku;0.9318
püüdsin kiiresti võtsin;0.9315
esimest korda käe;0.9314
isa raamatut suutnud;0.9312
Ta hüppas püüdis;0.9308
lautsilt lebas isa;0.9303
lebas isa rahulikult;0.9303
sõnad kümnekordselt Ja;0.9301
tulija tuba soojemaks;0.9301
Tasakummardus ema isa;0.93
tahab kord viinaklaasi;0.9298
-lt leheküljelt Leheküljelt;0.9294
kinni hoidsin ;0.9294
jäänud õhku rippuma;0.9294
loen Johan saare;0.9293
Nüüd saagi ütelda;0.9292
Ähmaselt nägin laual;0.9288
ootas koer Ta;0.9286
ärevalt jäin seisma;0.9281
Kogelesin suutäie tuult;0.9279
Sa räägid harva;0.9276
seisma kitsas libe;0.9276
vastasema Aga räägigi;0.9271
paljude kordade kõndisin;0.9271
Komistasime sageli Seegi;0.9268
Siin ongi Ütles;0.9266
rinnale lahkusin toast;0.9262
Pisarad mõtted jäid;0.9261
Kas Küsis ema;0.9257
hobune koju dalamas;0.9256
tunde hoidis hingamistagasi;0.9244
lugeda paljude mõtete;0.9241
dalamas puu koormal;0.9239
Ümberringi kees tuisk;0.9233
külje Tuisku pööratud;0.9233
läbipaistvale kõhnaks jäänud;0.9228
löönud Ja emale;0.922
Jätkasime tasakuidas ootas;0.9219
päeva ennemgi isa;0.9218
pikkade aastate Ei;0.9214
Küsisin ärevalt jäin;0.9203
näinud hästi luges;0.9202
tõi hobune koju;0.9198
pihku Aga teadnudki;0.9198
seisma Emaga laskus;0.9191
Tema järelastasime meiegi;0.9188
lakkuda Tundsin hilja;0.9177
sirgusid Torm rebis;0.9175
noa selga Komistasime;0.9175
jõudnud Kas Küsis;0.9163
Kusagil metsas keerulisel;0.9163
harva laususin Ma;0.9159
puude Lõuna tõi;0.9159
Ei suutnud vaadata;0.9157
sirgel sihil tabas;0.9152
ainustki lumeraasukest Tee;0.9147
Mis ütlesid ema;0.9147
emale täna esimest;0.9145
ahju mõtlesin isale;0.914
keerulisel rajal sirgel;0.914
leegitsevas ahjus tulija;0.9134
puu koormal Lumi;0.9127
Sa teagi Viimasel;0.9125
koer Ta hüppas;0.9123
tuisk hiiglasuur pudrupada;0.9105
sihil tabas rabanduse;0.9103
lambi nina luges;0.9102
langesid isa läbipaistvale;0.9101
hingamistagasi Ema püüdsin;0.9099
hoidnud kordasema endamisi;0.9099
hommikul puude Lõuna;0.9091
pikemaks sirgusid Torm;0.9085
surus näo isa;0.9083
klaase löönud Ja;0.9069
tahtis lugeda tahtis;0.9059
Pärast igapäevast ööd;0.904
Tere Ivo Uukkivi;0.9039
viinaklaasi lüüa Nagu;0.9037
rääkida Sa käe;0.9031
tahtis pojapoega näha;0.9025
teadnud tahab elu;0.9018
kirjevatel tänavatel jäigana;0.8998
tea korda Ei;0.8994
järelastasime meiegi kaks;0.8993
kuri torelesin puhusin;0.8981
kees tuisk hiiglasuur;0.8978
tabas rabanduse hoog;0.8972
kohmetult kohmetult Ma;0.8969
Jäime õega lävele;0.8964
hoog Tasakummardus ema;0.8958
tahab elu Ma;0.8953
Ma teadnud tahab;0.8947
kaenla kinni Sa;0.894
õhetama korraga kuum;0.8935
soojemaks soojemaks Istusin;0.8921
poeg pealinnas ütles;0.8914
sageli Seegi kergemaks;0.8913
reisijutud näinud hästi;0.8907
kinni hoidnud ütles;0.8887
näo isa Ta;0.8878
surusin käsivarre tea;0.8874
pööratud nägu lõi;0.8868
ukse lahti Akna;0.8864
laskus põlvili surus;0.886
rei koormalt sületäie;0.8851
Ütles õde lükkas;0.885
Viimasel ajal tahtis;0.8848
linna kirjevatel tänavatel;0.883
luges õhtut Aga;0.8814
hilinenud inimeste toad;0.8805
tuba soojemaks soojemaks;0.8784
elu Ma teadnud;0.8779
vingelt rei koormalt;0.8772
jäänud käele Pisarad;0.8766
pisarad langesid isa;0.8765
näkku Kusagil metsas;0.8765
näinud Ma tea;0.8751
kiilasjääs libe läikiv;0.8718
ema isa asetas;0.8698
Võtsin See Kon-Tiki;0.8694
hetkekski pihku Aga;0.8657
tõrrelesin joodik jäi;0.8624
jutustas õde juhtunud;0.8586
ärrita ema aitab;0.8565
aastate Ei suutnud;0.856
torm paiskas sõnad;0.8553
