keyphrase;score
näitest ütlesin arhitektuuris;0.9671
Volkuvali Arhitektide Liidu;0.9143
kirjutatud 30 72000;0.9081
sobitub On tundub;0.9078
Liidu esimehed žürii;0.9078
etappi esimene klient;0.9058
näiteks detailplaneeringute Sul;0.904
plaat terve kvartali;0.9028
linnavalitsuste kokkulepped Et;0.9012
liige Kultuuriministeeriumi töötava;0.9004
projekt Tatari Sakala;0.9002
võistluspreteerinud võttis etappi;0.8993
eesmärk tookord kuu;0.8991
investeerima tehase uued;0.899
arhitektina 1996 -st;0.8987
erinevuste võimalused sildistamine;0.8986
Soome Soome arhitekt;0.898
teatri filmialal tegutsevad;0.8976
eskiisprojekti Et kreisi;0.8972
2004 2006 Eesti;0.8954
mõttekas Me kuulasime;0.8945
Et aktsepteeritav no;0.8932
Aga ideoloogia tookord;0.8932
Sel aastal osalesid;0.8927
kindlasti parem Et;0.8926
Musta Luige restoran;0.8912
arutelu korraldas 2012;0.8909
linn üldplaneeringu kinnitanud;0.8908
Lill Viimasena astub;0.8901
paigad projekteerimine hästi;0.8899
Ei No aru;0.8895
esimees Peale toimetanud;0.8894
Et See Kakumäe;0.889
suutis puurida kolleege;0.8887
uue arhitektuuri See;0.888
hoidma No hetk;0.8861
praktiliselt realiseerunud Ta;0.885
lõpuks lõpuks püks;0.8846
Juhanson Liivo Niglas;0.8837
farmaatsiatehasealad tabletikuhjad Et;0.8834
Mis tingimustel jääb;0.8829
Sellepärast mahud tahetakse;0.8828
hinnapakkumise töid Aga;0.8828
Ta abstraktne kategooria;0.8824
Tallinna linn Tallinna;0.8816
pealesurutud näiteks Helsingi;0.8816
Et korra võib-olla;0.8811
tahabki head tahabki;0.881
ruumipuudus Venemaalt inimesi;0.8809
ehitusmahud kõrgused kutsutakse;0.8806
aprillil toimunud Märt-Matis;0.8804
2006 Eesti Arhitektide;0.8798
maja Musta Luige;0.8793
head Noh ütleme;0.879
jälle piiridest jälle;0.878
ärikvartal detailplaneeringut terve;0.877
planeeringus kast number;0.8767
Sakala keskuse linnaga;0.8763
plaan Ma korra;0.8759
kesklinn kindlasti koht;0.8755
exceli tabelid vaja;0.8747
uhked jurakat Ja;0.8744
raudtee tondi tänav;0.8741
sügavam tung soon;0.8741
omandanud ühiskondlike hoonetemaana;0.8739
Sydney ooperiteater Ta;0.8738
1996 -st aastast;0.8735
vaade kultuurile grupile;0.8735
Meie asja Aga;0.8734
jäljendama leida moodsa;0.8734
täpselt jurakas täpselt;0.8729
kirjanik Mihkel Kunnus;0.8725
jube kihvt kunst;0.8724
Kuidas paned sõõrid;0.8723
õige Aga lubatud;0.8719
tunnetusest suhtuda modernistlikus;0.8716
ambivalentne suhe kahte;0.8715
maksma uneajast võib-olla;0.8709
joonistasid pakkusid Arhitektide;0.8704
arhitekt tea arhitekt;0.8699
süüdistada tahab jube;0.8698
tahabki silmapaistvat Ta;0.8695
hoonetemaana Nad tahtsid;0.8693
Tähendab paneme esimese;0.8693
maantee Tatari Sakala;0.8692
aasta üritust korraldama;0.8692
sobilik arhitektuurivõistluse Ja;0.8689
30 72000 504700;0.8687
Noh kaks aastat;0.8686
idee sähvatuse idee;0.8684
rikkuda See Kalevi;0.8682
esimene klient suri;0.8676
ehitati uued no;0.8675
korraldama Mul tegelikult;0.867
osales võistlusel Ja;0.8666
arendajate linnavalitsuste kokkulepped;0.8656
kuulasime kolmandat viimast;0.8652
ehitus See objekt;0.8641
näiteks eetiline dimensioon;0.8634
saaduseni Manitski Ja;0.8633
sen idee vargus;0.8622
tänava ruumi paljude;0.8616
linnule Sorry kosmos;0.8613
probleem hoone lammutamisega;0.8613
aastat vara ajakirjanik;0.8612
hea elad kap;0.861
Margit Mutso Jaanika;0.8597
saba puitrajoonid natuke;0.8589
Ja raamid pannakse;0.8585
kunst vaatad ütle;0.8575
kirjutamine tindikulutamise Mulle;0.8573
ajal Ja ala;0.8572
jääb omanik suuda;0.8571
kalamaja Kalamaja koht;0.857
võib-olla grupi võib-olla;0.8563
pattu hingel bot;0.8561
mere elama Aga;0.8554
etnograafilise filmi antropoloogilisi;0.8553
parema variandi halvast;0.8552
jälle Kalevi staadion;0.8545
kritiseerima arhitektuuris oluline;0.8534
tellija pandud paneb;0.8529
võtnud maha lihtsalt;0.8527
toimub rotatsioon kahe;0.8517
suured siuksed teooriad;0.8514
ajal järjekord tegelikult;0.8508
jälle tekkinud piiri;0.8486
kokkulepped Et jälle;0.8471
survele Et rahakott;0.847
tahad proovile panna;0.8462
aasta maksimaalselt president;0.8452
maa omandanud ühiskondlike;0.8446
linna sissesõitudel kõrghooned;0.8434
sündis kritiseeriti tegelikult;0.8431
eetilist käitumist arhitekt;0.8425
hipodroomi omanikud maa;0.8424
sadamat sadam võimalused;0.8418
maksimaalselt president kaks;0.8417
inimestest võib-olla suur;0.8408
festivali raames aprillil;0.8407
armastatakse väljendada suuri;0.8407
Arhitektide Liidu esimees;0.8395
võib-olla võistluste käigus;0.8394
Et no sen;0.8388
Annika Kuuda ;0.8366
asjad asjad Et;0.8357
planeeringute rekonstrueerimise No;0.8354
tantsupeod memmed lainete;0.8351
anda linnule Sorry;0.8347
maja kerkinud kerkinud;0.8346
mahtuma Aga arvan;0.8341
hõredam tahetakse Ja;0.8332
õpib tundma tegeleb;0.8327
Et loogiline vastuolu;0.8326
seismise keskkonnaarhitektuuri parendamise;0.8311
korruptsioon detailplaneeringud arvan;0.8301
kirjandusel kunsti arhitektuuri;0.828
soon ilusat head;0.8277
kohalikud omavalitsused koht;0.8267
filmi antropoloogilisi filmi;0.8242
korraldas teemal suure;0.8236
töötajatele palka Sa;0.8212
elada tähendab silma;0.8212
asja tohi lubada;0.8205
Ja kohalikud omavalitsused;0.8195
mõtlesid valmis mõelnud;0.8182
72000 504700 See;0.8162
võitnud võistlust koht;0.8152
selg sirge hetkel;0.8141
Liidu esimees Ja;0.8118
seotud kõikvõimalike seaduste;0.8095
kord kord aru;0.8082
korraldas 2012 aasta;0.8075
majad linn ongi;0.8074
raha Ja küsimus;0.8069
maha pekstud viitas;0.8
Ja Ma valisin;0.7985
Liivo Niglas Ja;0.7985
hea tava omavahelistes;0.795
kasutab ütleme periood;0.794
aastail 2004 2006;0.7922
esimees Tallinna arhitektuurikomisjoni;0.7917
varastamine Ta probleem;0.7818
kolm kuud koha;0.7798
tähendab otsustada Ja;0.7772
Märt-Matis Lill Margit;0.7689
vastuolu küsimus sotsiaalsest;0.7643
kalamaja maja piirkonna;0.7605
töö siirded Nad;0.7495
sadam Et näiteks;0.7448
võtab vastutuse Ja;0.7411
kaasa Toetgali Volkuvali;0.7407
Sellepärast võib-olla seostada;0.7306
tahab elada tähendab;0.707
aastaid kohalik elanikkond;0.7046
kohalikes omavalitsustes eriti;0.6862
Mari Kart Ta;0.6751
koht võib-olla piirkond;0.6653
Palun Jah narrib;0.6591
raha korruptsioon detailplaneeringud;0.5546
