keyphrase;score
Vähemalt raamatus tuuakse;0.9673
korda Majakovskit jäi;0.9291
1937 märgilise tähendusega;0.9291
põimitakse sageli Seda;0.9245
ettevõtete klubides jällegi;0.9232
hügieeni tervishoiuprobleemid Tuletan;0.9217
tegeles Esimeste naisorganisatsioonide;0.9213
Davidsoni teadnud varem;0.9206
reas ankrupskaja kollantaja;0.9198
kuriteoga Ja nõukogude;0.9179
protsenti noormeestest pese;0.9165
aastatel valdavalt niikuinii;0.9161
30 -test kolmekümnendad;0.9153
ametlikes kirjutistes tekibki;0.9134
kollantai vabadus sfääris;0.9133
pesema See normaalne;0.9129
naisorganisatsioonide moodustamisega amet;0.9118
nõukogude tegelikkuses ilmuvad;0.9112
autorite asendada klaasiga;0.9109
aastal Korraldaja tervishoiu;0.9103
Nõukogude Venemaal paljus;0.9096
amet diskeskkomitee naisosakonnas;0.9093
oligi Esseninshima See;0.909
terved hügieen terve;0.9078
hiljem süüdistust kasutanud;0.906
paania algab 1928;0.9058
korki Maksim Gorki;0.9052
revolutsioonijärgsetel aastatel 20;0.9045
algas internatsionaali laulmisest;0.9035
lääneriikides Seda kindlasti;0.903
Aga imestada aeg;0.9026
Moskva komnoortekonverents 24;0.9025
kortereid vannitoad Ei;0.9025
banaalsus entsüklopeedias peatubki;0.9022
lihtsalt listi isa;0.902
lugu Ja Ta;0.9017
peks asendada uue;0.9012
tütarlapse nimi beste;0.9012
tõsisemate probleemide Kui;0.901
Poolt kodanikeks igandites;0.9007
Nõukogude tavades Aga;0.9005
esindajad noored Nad;0.9004
kuulus kohustuslike tekstide;0.8993
tervishoiu rahvakomissariaadis Ning;0.8983
hügieenialaline seis lasteaedades;0.8983
viidi näid korraldati;0.898
Ivietcheram tšisti Suubi;0.8973
lihtne See plakat;0.8972
tähiseks suhtumise muutuse;0.8972
komsomolis nimetab vasakpoolsemat;0.8968
ilus kingitus Me;0.8966
traagiline sündmus Trotski;0.8965
spetsiaalseta maa sanitar;0.8964
sõprust Ühtsust hoidsid;0.8963
Ta natukene naljakas;0.896
Trotski esineb komsomoli;0.8958
kuuluvad endisesse ühiskonda;0.8955
Nõukogude juhid Näiteks;0.8949
ilusti Pebeliina Pebeliina;0.8939
Tema perekonnanimi Davidson;0.8933
Ja loomulikult komisjonis;0.8933
lõpetada Mis kiindunud;0.8931
intensiivne võitlus toimus;0.8931
homoseksuaalsus kodanlik perverssus;0.8928
Need murrangulised seisukohad;0.8926
fašism Nii raske;0.8922
jääb natukene selgusetuks;0.8912
Ja õige asi;0.8911
saunu Ja asendabki;0.891
juu ajal tsiteeritud;0.8909
avaldab artikli põhjalik;0.8907
Esseeninit laenutati 15;0.8904
sündmus juhtub 1926;0.8902
annab oluline ajal;0.8895
populaarsusest Ja väidetavalt;0.8894
vitsoonušina Davidson Ossina;0.8891
tekst kommunistiitšovski internatsionaal;0.8891
erre variandis puht;0.889
tänapäeval unustatud Nüüd;0.8885
riigi asi Ja;0.8878
avaldab artikli Ta;0.8873
jutt tervetes variandis;0.887
vanavanemate toodud kaks;0.887
traagilist surma Detsembris;0.8868
See oluline moment;0.8852
vanaemad sageli probleemi;0.8849
-te 30 -te;0.8846
toimusid Lenini matused;0.8845
vale mõttetu jumalat;0.8838
nimi Ja avaldab;0.8838
Ja arusaadav raha;0.8828
komisjonis esindatud parteiorganisatsioon;0.882
vastsündinud maimukesega Ja;0.8819
asutatakse moodustatakse Need;0.8809
tegemist nõukogude aegs;0.8808
sundinud kolm korda;0.8804
kolhoosita riigi riiklik;0.8802
ajal viidud küsitlused;0.8801
24 aasta 28;0.88
väljapaistvad kirjanikud Me;0.8792
märts Sellest ajast;0.8783
kesta pikalt Ja;0.8782
peedia Seda raamatut;0.8782
Üx Trotski kõne;0.8772
unustusse Võib-olla märksõna;0.8727
mõttetu jumalat ikoonide;0.8722
toodavad terveid range;0.8716
propagandaga korraldatakse suuri;0.8716
tasuksid vajaksid märkimist;0.8711
kollantaja armaand tegeles;0.8706
Liina Vest Liina;0.8702
juhtub 1926 aasta;0.87
naise käitumist olekut;0.8699
säilinud foto tekst;0.8697
töö kvaliteet terve;0.8697
bolševike komsomole kord;0.8687
Smidovitš kirjutab mõistab;0.8681
Me teame parim;0.868
variandis äärmuslikud momendid;0.8676
otsused Need murrangulised;0.8674
surma Vaadati raamatuid;0.8672
härra härra mehe;0.8671
kasutada vanu plakateid;0.8669
küsitlused uuringud no;0.8666
ametlikes ringkondades ametlikes;0.8663
jäid asjad õhku;0.8663
vallas jäänud loomulikult;0.865
Idieljasaseda Roo Smi;0.8645
tervete uute inimeste;0.8644
Hitleri suhtumist fašistliku;0.8635
Vladimir Iljitš Lenini;0.8634
tavaliselt artiklid 20;0.8632
tumedanahaline noormees punane;0.8631
maailma noorte sõprust;0.863
seost kahe nähtuse;0.8629
öelda tähendab Davidson;0.8626
20 -te alguses;0.8623
See mõiste iseloomustab;0.8606
Moskvas eesrindlik pealinn;0.86
hambaid pesema Hiljuti;0.8595
nõukogude võim hiljem;0.8592
Kuid teame Nõukogude;0.8588
talialad D nomenklatuur;0.858
saadetud Siberisse süüdistatud;0.8576
probleemi nimi lapsele;0.8572
sanitaarhariduse majad olidki;0.8548
mõistab hukka vasakpoolsemad;0.8547
Sonoshina hukka vanas;0.8539
aastate alguses eitasid;0.8535
koosolekud toimuvad Ja;0.8525
