keyphrase;score
balti filmi meediakoolist;0.9652
Ja John kriisnedži;0.9451
notar jääb mängima;0.936
mõtlesin teema tuletama;0.9352
Et enamasti kuraatori;0.932
hästi konkreetseteks fašismi;0.9298
näitusel paljud külastaja;0.9292
Palazannin häns Tony;0.9289
toimub Tallinnas korda;0.9271
Supilinna kampsunis inimesi;0.9264
kuraator Tere Marko;0.9256
Krieger näitusele 887;0.9246
tervist Anders 13;0.9238
Laimrliku metodoloogia efektsest;0.9236
üldkontseptsiooni ideedest Ei;0.9234
pala Derek Holtserilt;0.9232
Anders Härmi telefoniintervjuu;0.9231
esinevat söökuid pending;0.9229
kuraatoritöödega Ma arvan;0.9227
aastat niimodi filme;0.9217
korra võitnud aastal;0.9213
teemast näitusesaalides Mulle;0.9213
näiteks fototudengid Kas;0.9202
suuremast avatusest lähtuvad;0.9199
ajal pronkssõdur tundub;0.9193
teatavate ultravasakpoolsete strateegiatega;0.919
kindlasti Minu ülesanne;0.9189
autor kuraatoritest tervist;0.9188
hea küsimus žürii;0.9186
markeerib küsimuse uuesti;0.9183
graafika ogartomee koi;0.9179
ajal Sa kindlasti;0.9172
vedada ajalehti plakateid;0.9169
Aga arvates paljud;0.9166
avatuks 25 novembrini;0.9166
13 graafikatriennaali kolmas;0.9162
viimane küsimus puudutab;0.9152
demokratiseerimise representatsiooni tekkis;0.9151
nädalat käisid vappa;0.9146
küsimuse tudengitel Silme;0.9143
periood tegelikult hästi;0.914
kunstihoone galeriis kindlasti;0.9136
naisICT trupp näpp;0.9132
Eesti graafika nii-öelda;0.9123
Ei võitlema tegelikult;0.9119
intervjuu vastalanud 14;0.9117
lastesaatega hunt kriimsilm;0.9114
Ma tea Eesti;0.911
puudutab Ma tea;0.9108
Mis Tartu tudengifilm;0.9102
näidata näidata Kõige;0.9098
Helme kureeritud eksiili;0.9097
Silme Et soov;0.9097
professionaalid lubatud osaleda;0.909
nagunii loogiline sotsiaalne;0.9088
hästi vaba hästi;0.9085
kolmapäeval galeriisse kell;0.908
elavad kõikjal Ning;0.9075
mängiti dokumentaalfilmi Ja;0.9075
Näituse raames planeeritud;0.9072
mail Tammsaare pargis;0.907
Keller CRM martiini;0.9067
oktoobrikuise kolme tunni;0.9062
Kõige esimene võimalus;0.9061
elektroakustiliste helimaastike looja;0.9058
tegemistele Aga olenemata;0.9056
vastaksid konkreetse poliitilise;0.9048
See hea küsimus;0.9042
olukorras vaadata asju;0.9034
mõttes geograafiliselt hõlmab;0.9029
huvitav teada Aga;0.9028
uuesti öelda konservatiivsed;0.9027
osalejaid Need enamasti;0.9023
Kiva korraldatav Ja;0.9019
näiteks võitis mängufilm;0.9018
nii-öelda kokkulepetest Eestis;0.9016
silmad seljal Selle;0.9015
kaasa kunstis olulisemad;0.9014
102 Ma tea;0.9011
tea ausalt öeldes;0.9009
Tartus tuntud näiteks;0.8998
lubatud osaleda Ja;0.8998
kuus ühendavad eri;0.8996
näituse nimi tööks;0.8983
õpilastele üliõpilastele osa;0.8983
alguses võitleme kõvasti;0.8981
See Tallinna kunstihoones;0.8981
Tartus Ateena keskuses;0.8978
käsitleb Andres Krieger;0.8974
2002 Ja arvates;0.8972
vastalanud 14 Tallinna;0.897
oktoobril kell kuus;0.8966
projektiga peansserfess Variation;0.8959
mõrvata Eestis võimalik;0.8958
küsimus žürii aasta;0.8958
saade kunst R;0.8948
friikvel miiting Ja;0.8946
vähe Ja žanrid;0.8941
külastaja kaasa vedada;0.8934
kunst pakub aktiivset;0.8934
nii-öelda paljundatavus kiire;0.8924
Andres Härm sõnastanud;0.8922
paralleelselt ajal Hanno;0.892
ongi võib-olla mängib;0.8918
neoliberalismi kriitika Noh;0.8916
animatsioonifilme dokumentaalfilm aasta;0.8916
kõrgema kunstikooli näiteks;0.8915
seminariga äärmiselt huvitavate;0.8915
postkaarte Ei kindlasti;0.891
Žüriisse kuulus erinevaid;0.8905
Tomberg poptada paha;0.8904
nihestus kord näe;0.8901
Poola õunatootja haakristi;0.8899
filmid kilbil sound;0.8897
valminud enamus teoseid;0.8895
graafikatehnikad suhteliselt populaarsemad;0.8889
liige Žüriisse kuulus;0.8888
Näitused kunstihoone galeriis;0.8883
ehitatud masinatega Samuti;0.8871
Samuti Raul Keller;0.8869
