keyphrase;score
äkki võtad raamatu;0.9665
Aga kliideks liibris;0.9301
Dostojevski eestel ütleb;0.9275
võib-olla professionaalseks kirjanikuks;0.9271
autor peegeldab esimestes;0.9267
professionaalseks kirjanikuks Mina;0.9255
voorust No näiteks;0.9252
kunsti hoopiski näiteks;0.9234
raamatut kirjutanud Näiteks;0.9188
kaluril eksliitrised Kirjanikul;0.9187
Kanada seoses olevaid;0.9179
näiteks Waverly Helsingborgis;0.9168
Tema väljenduma autori;0.9168
Et aastal 1800;0.9164
võistvalgary auster Desdemona;0.9159
materjali Ma loodan;0.9156
Seda teki probleemi;0.9147
tõepoolest See põhjus;0.914
tunned Kohe tunned;0.9135
kirjandus kunstiga no;0.9122
esimene Hint raamatukogu;0.9114
võistluse number mitmelgi;0.9111
Muidugi konkreetse saare;0.9111
Ja näiteks paljud;0.911
200 kommuuni marksistide;0.9107
kasutada meelde tuletada;0.9106
bussis näiteks lasevad;0.9104
seotud Küllap usu;0.9098
professor Tartus Andersson;0.909
kujunenud peaksidki esimeses;0.9089
suuremat loomingulised impulsid;0.9079
aastal Aarele merel;0.9078
looduses Nii seotud;0.9074
suuremaks Ja linnas;0.9071
onu Taali võimule;0.907
materjal Konkreetne materjal;0.9056
näiteks aastal 1901;0.9053
tagalasse Ta suri;0.9051
Ja Saaravad show;0.9043
uuritud hästi Kodanlikul;0.9036
Jaga tööliselt Krimmi;0.9036
raamatu hinna hinna;0.9032
terve rida Lenini;0.903
tükkiv Kui võrrelda;0.9029
raske sedamoodi Ja;0.9027
muutunud raamatukogus Küllap;0.9024
kitsaks jäi kitsaks;0.9018
maailmakirjanduse voorust No;0.9017
raamatut Ameerikal sotsialism;0.9017
hinda inimene leiab;0.9015
viimased 10 aastat;0.9012
mans võtlased Vilde;0.9009
Ta vaimne loomus;0.9007
vaimne loomus andes;0.9004
Lenini raamatukogust fotokoloogil;0.9003
Just eriti huvitas;0.8982
võõrad tegelikult taimedega;0.8979
Mitte mäleta Ma;0.8979
ammu leiutanud Mis;0.8979
Nii näiteks haraka;0.8976
innuga Juhan Liivi;0.8974
kuritöö karistuse Ja;0.8973
esimestes ridades hoog;0.8969
omakirjutatud teosed muutunud;0.8969
Dostojevski asjad Mitu;0.8967
Siis lõpuks Lenini;0.8967
alustasite materjali hetkedes;0.8967
inimesi Ja huvitav;0.8963
eestlasi leidub paigas;0.8962
Kümnemeheline nooda meeste;0.8961
Et materjali Ma;0.8957
teki probleemi uuesti;0.8955
ridades hoog rütmis;0.8954
Need inimesed armastavad;0.8953
külaskäik Eesti NSV;0.8949
osa kümnendikku Kõik;0.8946
loodusega põhjalikumaks tutvumiseks;0.8943
omaniku kesin ene;0.8942
kirjutanud tõmmatud 14;0.8931
vorm Aga rahva;0.8925
Ma lapsepõlvest mäletan;0.8923
käisin Saaremaal Hakkasin;0.8909
kogutud teostes Ja;0.8908
suunius Liibüas Ja;0.8904
vaated Ei tea;0.8904
valgetele lehtedele märgiga;0.8902
näiteks kalapüüki Ma;0.8901
peegelduma kujutama Peaks;0.8901
tähendab Kirjutamisel kasu;0.8893
Hint raamatukogu omanik;0.8891
paljude viga raamatukogud;0.8888
kirjanduse osa suures;0.8884
Alles eile nägin;0.8882
Küllap usu moe;0.888
eile nägin süda;0.887
Evald Okas üheksa;0.886
aitama armulised kergem;0.8859
teinekord kahekesi Inimesed;0.8858
Ilukirjanduslikku näiteks Waverly;0.8853
Vähemalt kaks korda;0.8851
inimesi transistorraadiod bussis;0.8849
haraka kirg korjata;0.8848
ahvatles August Annist;0.8848
liipris Aadu Hint;0.8845
antud Juhan Liivi;0.884
päämiselt äre teaduslikud;0.8837
materjali vaja Kanada;0.8836
võetud Tolstoi-ist Ja;0.8836
näiteks väetise novellikesega;0.8834
raamat Kuid nyyd;0.8825
seinal astub paratamatult;0.8821
osta Igasati näiteks;0.8815
saare pääl son;0.8812
viljapeksutalgud heinaniidutalgud Niisuguses;0.8812
saare kanada mannermaa;0.8808
suri 43 aastal;0.8805
aastal 1800 50;0.8798
vette töötatud süsteem;0.8796
art tsaariajalgi palju-palju;0.8795
rattaid onu una;0.8794
tegelikust elust reaalsusest;0.8782
talgud võib-olla viljapeksutalgud;0.8782
üksindusse Viikiandid moes;0.8782
surra näiteks saart;0.8774
tundega Või Ma;0.877
Kanada eluoluga loodusega;0.8769
süsteem kasutavad paljud;0.8766
kodanikukalduvustega inimene raamatuid;0.8764
kordi Mitut korda;0.8755
Näiteks esimese raamatu;0.8748
rannikul Harjumaa rannikul;0.8747
osas näitaks eesti;0.8746
ajal professor Tartus;0.8745
minekut motiivide minekut;0.8742
ütleme kättesaadavus kaasa;0.8732
kaotanud Ta võib-olla;0.8732
esimese kahe esimeste;0.8723
kirjutamise jalgratta leiutamise;0.8716
kalalaevadel kaptenina Ja;0.8713
veelsi side haraka;0.868
ostan sorine nendada;0.8674
inimesele Ta kombel;0.8649
elukutse ohver Et;0.8645
Ta ütlen no;0.8639
murrad Ta ütlen;0.8635
1901 1906 Grupp;0.863
püha satub Ja;0.8621
pihku Raamat sunni;0.8614
Aga võibki arvates;0.8609
aastat kasvanud isiklike;0.86
näiteks suunas osas;0.8598
Kuskil kolm kolm;0.8598
raamatukogud sõjad sõjad;0.859
Malcolm Aili Malcolm;0.8585
raamatut ema raamatut;0.8584
näen kogunud lihtsalt;0.8579
muusad jumalat kirjanikku;0.8578
isiklike raamatukogude arv;0.8575
seoses olevaid teoseid;0.8568
lugenud Tammsaare esimest;0.8555
aastal 1901 1906;0.8547
rannikul haras kodust;0.8535
aeg prohvet mans;0.8524
võtab Sellepärast huvitabki;0.8514
kevadine maa Aga;0.8511
mahtunud isa ehitanud;0.8497
puudutava tellija materjali;0.8488
Eesti NSV rahvakirjaniku;0.8466
Virumaa rannikul Harjumaa;0.8447
kommuuni marksistide marksismi;0.8447
Aga raamatuga näiteks;0.8427
pakkuda ajakirjad näiteks;0.8416
tahtmine tunne kindlasti;0.8415
Aga kombel Ma;0.8414
Aga nyyd öelda;0.8404
arvate inimene armastab;0.839
vooludega võtab Sellepärast;0.8384
raamatukogu omanik Jah;0.8363
näiteks Einstein Dostojevski;0.8348
raamatukogude arv Ja;0.8341
tahab osta Igasati;0.8312
tellija materjali vaja;0.8195
kasutaja Need inimesed;0.8165
tükk elu tükk;0.8153
riiulid õlg maja;0.8123
Liibüas Ja Saaravad;0.8073
no suhe Kaaga;0.7958
1800 50 60;0.7837
vingusite kirved paukusid;0.7801
padruni Et materjali;0.7708
tähendab tähendab osta;0.7702
inimene näiteks ema;0.767
palun Aadu Hint;0.7621
Ja huvitav Nii;0.7515
Ma näen kogunud;0.7509
kodud kadunud kadunud;0.7338
rahva hinge sara;0.7302
moes välismaal moes;0.6977
Kui võrrelda näiteks;0.5842
See tähendab tähendab;0.5158
