keyphrase;score
Aga puudub abstraktse;0.9667
järgnev etapp parem;0.9244
Jeesus kontakti anna;0.9234
andmed oska kommenteerida;0.912
73 protsenti ameeriklastest;0.9096
määral inimkonna arengut;0.9082
teoloogiadoktor Aarne Hiiob;0.9075
aeg seisavad panna;0.9073
lasknud masinaid ulmekaid;0.9059
kristlik kultuur ongi;0.9058
intervjuu filosoofiaprofessor David;0.9056
Kui materiaalne sfäär;0.9048
New Eitš religioon;0.9042
lõpp matus kohtuvad;0.9041
Jeesus 2000 aastat;0.9038
usub Jeesus sündis;0.9032
vulgaarse masinaks peenemaid;0.9031
hädaohtlik Nüüd probleem;0.9013
vana 13 7;0.9011
ületavad Eestit tehnikasaavutused;0.9008
viimane maal maalisin;0.9006
artiklile 16 -st;0.9
väljendit tehnika ime;0.899
kunstniku mõttemaailm Uus;0.8989
David Chalmers siga;0.8982
pugema Clive Lewis;0.8973
oleva taevas inglikooris;0.8972
ema See müsteerium;0.8964
arenes ahelreaktsioonina lõpuks;0.8961
sajandi alguses arvati;0.8955
etappe Praegu uurime;0.8952
Abrahamist Isakist Jaagupist;0.8937
üldse inimesed homo;0.8934
tuntud muusikuid Meil;0.8922
muuseumis Viru tänavale;0.8922
laps välise informatsiooni;0.8902
Ma tänan härrased;0.8887
hiljem tõepoolest USA;0.888
artiklile filosoofia professorile;0.8878
Arrak Tervist Tere;0.8878
Kõik informatsioon muudab;0.8872
inimesi hüpoteetiliselt paigutanud;0.8866
Aarne Aarne laidab;0.8863
asi Tracitsionalism Saaditsionalism;0.8858
maailma looja ema;0.8834
Jeesus sündis bioloogilises;0.8832
näiteks Rooma keisririik;0.8832
Et märkusena religioonide;0.8829
vaata parata Siia;0.8826
suuda ööd Energiat;0.8824
õndsaks kuulutatud õndsaks;0.8823
Napolion korra majja;0.8815
võtame Jeesust jumalana;0.8812
arvata USA-le arengus;0.8812
Pärnu maanteele Piritale;0.8808
kurat Vaata kuradit;0.8808
Loomulikult Ja kindlasti;0.8803
küündimatu minevikust tulevikku;0.8802
aastat no võib-olla;0.8802
sõda Aga konflikt;0.8792
Ja mõttes räägitakse;0.8789
tajub See huvitav;0.8785
aluseks printsiip No;0.8782
tavaliselt 12 meest;0.878
kesisest ühiskonnast Hugo;0.8778
inimene paratamatult usutundest;0.8777
tähendama igavest oleva;0.8776
teoloogia doktorile Ja;0.8765
jälle Eestis näiteks;0.8763
progressi ideoloogia progressiusk;0.8752
sapiens Nii Jeesus;0.8748
kasutada tatakse võib-olla;0.8747
näiteks varem kirjutanud;0.8744
sirbis Kui Joosep;0.874
usu usutunne Ta;0.8738
uurime Egiptuse Babüloonia;0.8731
tabud panevad piiri;0.8727
tea mõelnud Me;0.8711
alguse Ta arenes;0.871
seletada õpetada tõestada;0.8692
bolševikud õigemini kommunism;0.8687
1966 vana Ta;0.8687
materiaalne sfäär loodussfäär;0.8678
protestantide 87 protsenti;0.8676
füüsikast näiteks filosoofiast;0.8673
no Ja äkki;0.8662
jaa jaa Et;0.8661
kaks erinevat tasandit;0.866
Mis Kristus hoiab;0.8655
professorile tähendab teadvust;0.8655
Meil lõpetanud tuntud;0.8652
Et tekib võimalus;0.8649
M A Nüüd;0.8644
mõtlemise tekkis tekkis;0.8644
maha maetud olekski;0.8643
aega keskajal vanal;0.864
-ks Mihkel Mutt;0.8636
teadvusega Kuidas jääb;0.8633
inimjumal inimene jumal;0.8632
niuksed möllumehed palun;0.863
uurib raamatu esimese;0.8628
spetsialiste arsti juure;0.8617
kirjanik kirjutas isa;0.8606
oska oska ausalt;0.8605
no Julvernilikult arutama;0.8603
avab mõistusele uued;0.859
Yestertan ütles eelnevate;0.8583
Täna saates quo;0.858
ajal tegelikult perekondade;0.8575
kiriku kirikusse jääb;0.857
lihtsalt mõlgutus no;0.857
andmeid protsente tea;0.8568
19 sajandi alguses;0.8565
masinad kompuutrid No;0.8562
astmele Mul auto;0.856
armastust Et samane;0.8555
informatsioonil põhinev järeldus;0.8549
aastat universumi vanus;0.8535
kiriku rollist Eestis;0.8533
Ja loomulikult kuuluvad;0.852
7 miljardit aastat;0.8519
häda kannatada no;0.8518
poiss inimeseloom koerustükke;0.851
Nobeli preemia Aga;0.851
segamini peksa tohu;0.8505
lauset tuues tooksin;0.8493
usu Me targemad;0.849
võtab uue kuju;0.8484
tehnoloogiline religioon tähendab;0.848
kinni patsutavad maha;0.8478
avar lõputult sügav;0.8477
mulje sekularism võimalik;0.8473
energiapüha Vaim Noh;0.8471
inimese hingede kontrollimas;0.847
alus isa Isa;0.845
erinevatest aspektidest kaks;0.8434
autod telefonid vidinad;0.8424
Ja asju asju;0.8417
võib-olla esimest korda;0.8415
Magdaleena ortodoks inglise;0.8406
huvitav elavad seitse-kaheksakümmend;0.8396
Noh saba sabad;0.8392
kaotame usutunde kaotame;0.8386
võimaldab tegelikult üldse;0.8384
ema ema ema;0.8372
leidmine maailmas jumala;0.8344
lehte Nobeli preemia;0.8343
tea New Eitš;0.8339
jumalast No teame;0.8328
instituudis õppinud tuntud;0.8327
kombib kuuleb Kõik;0.8325
segada Tähendab tähendab;0.8325
See Don't usk;0.8302
tahes Aga hingesopis;0.83
keisririik Kreeka linnriigid;0.8293
piiri tohi Kui;0.8291
kommenteerivat mõistvad näiteks;0.8275
valge energia Jeesus;0.8274
koosneb energiatest Ja;0.8257
religioonid määral määral;0.825
sündinud 1966 vana;0.8247
lõpe hästi Ja;0.8245
äkki aru äkki;0.8242
jõuluajal kodumaa lumiseid;0.8175
lõpuni lõpuni lõpuni;0.8151
religiooni üleloomulikkust teatavas;0.8148
kehast Ja keha;0.8133
ilmutas tähendab son;0.8116
sajandil tekkida üliintellekt;0.8087
energia Ja tehnoloogiline;0.8084
supp tea asi;0.8078
huvita ausõna huvitab;0.8006
prantsuse revolutsioon prantsuse;0.7997
lõime alguse Ta;0.7964
Mae M A;0.795
sekularistlik religioon kommunistlik;0.7947
loodu loodu suur;0.7937
son jumal Nii;0.7874
kunstisündmus tähendab Ja;0.7869
relsil See Don't;0.7839
Ja aastat Nii;0.7822
võideldud maha maetud;0.7816
energia Mae M;0.7753
summa reaalne üksus;0.7643
seotud elavusega seotud;0.761
linnriigid tea tähendab;0.7562
aeg paneb vana;0.7512
tähendab looma instinktid;0.7511
Brown'i lood Seesamane;0.7507
teoloogia teaduse filosoofia;0.7505
aeg aeg seisavad;0.741
Vaim Noh jumala;0.7375
purakas tahes Aga;0.7368
Jüri Arrak Tervist;0.7096
Ja kindlasti Aga;0.6884
targemate inimeste Ja;0.673
null miinus null;0.6396
sündis ausõna Tähendab;0.6385
laua laua laua;0.6013
arusaamatu moment inimesed;0.596
