keyphrase;score
Ma usujünger kavatse;0.971
haiguse valdkonnast No;0.9095
üldse valitsuse pressikonverents;0.9094
kohtusaale Ei no;0.9074
Eestis elada Aga;0.9069
fenomeni Urmas Urmas;0.9062
näiteks kontserdipiletitega toimus;0.9059
klassijuhataja tegelikult teemast;0.9051
gümnaasiumis üheteistkümnendas kümnendas;0.9038
erinevates Euroopa institutsioonides;0.9028
pidamise Prantsusmaal kohtupidamine;0.9017
Eesti vabariigis tänase;0.9013
Niildenant krüslo isiklikud;0.8997
seisneb aastaid-aastaid rääkinud;0.8994
saalis publik Audentes;0.8973
loed päikesemärgid kuulus;0.897
meelde kaamera ekraan;0.8956
Moscan tiblade pealinn;0.8954
sajandi lõpus kirikut;0.8935
21 sajandil 20;0.8934
Mulle tundub 2010;0.8921
staar gei võib-olla;0.8911
mängida Anne Veski;0.891
lesbi transseksuaalne inimene;0.891
võitlus väike duell;0.891
IRL Isamaa Res;0.8908
leidnud lugusid kaasa;0.8907
indiviidi probleeme No;0.8906
haigus 30 40;0.8894
astumistele õigusteaduskonda Praktilise;0.8893
jagamine Viimsi vald;0.8881
kindlasti küsimus stressikoormus;0.8879
tähendab Euroopa praktika;0.8879
üldhumanistlikud arusaamad Ma;0.8875
kuradi Geiger asi;0.8871
Aga kaugematest piirkondadest;0.8871
kohtuväliseid kokkuleppeid sõlmima;0.887
külaline aastal viimaste;0.8866
Boys Tallinnas soovitasin;0.8854
Eesti ühiskond teemal;0.8849
orientatsiooni suurendavad grupi;0.8848
normaalne inimene aitaks;0.8846
gümnaasiumis põhikool lõppes;0.8841
kuul inimesed kuul;0.8836
fluidumi kriiskaja jaa;0.8836
inimesega nii-öelda kaheksakümnendatel;0.8834
Moskvas inimesed tänapäeval;0.883
võib-olla 27 inimest;0.8827
plaan vaata punkt;0.8825
-st Et vahepealne;0.8818
andis Eesti ühiskonnale;0.8813
tundub 2010 jääb;0.8812
suva nadi nadi;0.8809
poliitilised vaateid Moskva;0.8785
tegelikult pidevalt psühholoogilises;0.8781
Samamoodi lapsed sündinud;0.8777
tiiger lombakas tiiger;0.8775
Euroopa liidus Euroopa;0.877
esimene Ma mäletan;0.8761
kajastatud ülejäänud 12;0.8759
olija Reimo pani;0.8757
olenemata gei hetero;0.8743
maal maades loomulikult;0.8739
ühiskond kohandub elab;0.8732
viska Tanel Padarile;0.8724
lihtne lahendus raiume;0.8724
samasoolised soovivad koosolemise;0.8712
report reporter piltnik;0.8709
inimestega maailma näinud;0.8709
vaagisid vaagisid vaagisid;0.8706
andke laps las;0.869
rääkinud kohas kuulnud;0.8684
vabariigis laulame uue;0.8684
hetk kuulu tappa;0.8678
tambi rusikatega löö;0.8672
reklaamifirmas teksti kirjutajaks;0.8663
reageerivad Ja reageerivad;0.8662
viies kuues seitsmes;0.8661
naisterahvast kasvatavad kolme;0.866
tunnetan aura fenomen;0.8656
parem ellu Ja;0.8654
käima ajalooline Fakte;0.8629
kaunist nädala vahetust;0.8627
ajal majanduslanguse ajal;0.8608
töötama kohtusaale Ei;0.8588
Et võib-olla Natura;0.8588
90 -te aastate;0.8577
Oleviste kiriku pühapäevakoolis;0.857
kaks last ema;0.8569
list valida Ja;0.8557
mõeldes isikuid mõeldes;0.8551
inimene loomulikult esimene;0.853
amoraalne See inimese;0.8526
Ma tea report;0.8524
elu kapis elan;0.8516
tegelikult kaks parteid;0.8514
asju No loodan;0.8511
tegelikult tõepoolest ongi;0.8502
300 aastat hiljem;0.8495
juulikuu sisuliselt Venemaal;0.8494
väljakul aparaadid asjad;0.8492
kindlasti uksed kindlasti;0.8489
kevade No tead;0.8487
millegipärast tekkinud ainukene;0.8484
Ma käisin Keila;0.8481
rida radu direktiive;0.8473
Shop Boys Tallinnas;0.847
inimväärtused demokraatia Tundub;0.8465
astuvat astuvat piiridest;0.8459
aastat homoseksuaalsus haigus;0.8458
parlament otsustab kohtunikud;0.8441
Go West sõnum;0.8438
inimene harjub soe;0.8435
19 sajandi lõpust;0.8433
kaval asi asi;0.8432
sõna laimavad solvavad;0.841
aasta tagusest ajast;0.8403
minister haridusministri sõna;0.8393
vanem noorem Noorem;0.8388
arvavad sotsiaaldemokraatideks kaks;0.8385
kompima kompanii asi;0.8383
peabki maksma Ja;0.8378
leebe vorm vorm;0.836
otsimine kujutate näiteks;0.8348
ootab Ei no;0.8347
lahkuda surnumatja esimesel;0.8338
tahab See hea;0.8337
orienteeruda spetsiifilisele valdkonnale;0.8314
vallas valla piires;0.8307
otsused seadused elementaarseks;0.8291
selgeks hetkel aru;0.8288
inimese seksuaalse orientatsiooni;0.8281
rihma Aga isa;0.8279
elavad vallas kaks;0.8275
koordinaalsed põhjapanevaid konservatiivseid;0.827
võtab sõna ütleb;0.8269
sobib George Michael;0.825
No loeb artist;0.8249
Mis kool Ma;0.8243
seadusandja istume maha;0.8235
inimõiguste kohtulahendit juristina;0.8232
natukene rootsi mall;0.821
kiriku esindajad sageli;0.8193
saavutatav näen saavutatud;0.8165
positiivsete meetmete võimalik;0.8151
aasta kolme aasta;0.8147
Sama võrdlusmoment tekib;0.8111
point võib-olla suhtlus;0.8081
usku pöörama Aga;0.8059
rahvale seadused No;0.8048
spetsiifiline orienteerumine kitsale;0.8023
läbielamine stress kindlasti;0.8014
10 10 20;0.8008
4000 5000 aastat;0.8006
lihtsalt natuke tavaliselt;0.8002
linnad erinevad keeled;0.7994
kaasa töö No;0.7981
aktiivsuse näitamine tea;0.7962
päevani hästi Ja;0.7956
tea tahad tea;0.7956
toimu tasemel Küsimus;0.7948
liikmete võtke seadus;0.793
direktiive Euroopa Liit;0.7924
tore tore Kuule;0.792
fenomen seisneb koht;0.7913
pededist White no;0.7896
lõpuks tea Ja;0.7888
ilus tore elu;0.7886
seletanud asja kaotame;0.7883
tahan ongi loob;0.7869
Reimo Mets Tere;0.7863
tekki sahmimine Jeesus;0.7861
halvad lõpuks hakkadki;0.7842
Seltsingute tegemiseks kahe;0.7816
laiaks õudselt hea;0.7777
lollused pate asju;0.7766
koostamiseks justiitsministeeriumi Selle;0.7757
sajandi lõpust toimunud;0.7733
kindlasti tegemist nõukogude;0.7605
halvad judin halvad;0.7543
seksuaalvähemused saladus muusikute;0.7483
16 -st Et;0.7469
Ja aimata asjad;0.7413
juudid moslemid indud;0.7242
kuulnud räägib kad;0.7194
Rootsi Läti Prantsusmaa;0.7149
eesti õpetajaskonna eesti;0.7027
loodan maha Ta;0.7016
Eestis tegelikult tähendab;0.6945
aparaadid asjad võib-olla;0.6917
stress asi No;0.6748
Tahab tore tore;0.6627
Nicki French Jah;0.6489
kaheksa üheksa kaheksa;0.6348
majanduslik lahendus õigused;0.6205
uskuma natuke usuta;0.4988
tea report reporter;0.4704
tahate asja iva;0.3805
3000 4000 5000;0.2536
Pet Shop Boys;0.2139
