keyphrase;score
ajakirjanikele lisas Pole;0.9676
justiitsminister Rein Lang;0.9315
Suurbritanniast Hanno Tomberg;0.9296
Eksperdid hindasid märtsis;0.9268
korda ülikoolilinna tänavapilti;0.925
pakuvad üksustele Afganistanis;0.9246
büroo juhataja Heinekeni;0.9236
Eurole ülemineku ettevalmistusprotsessist;0.923
Mahmoud Abbas teatas;0.9218
Euroopa Liidu Venemaa;0.9209
kiiret arengut seostatakse;0.9198
Eesti eksport suuresti;0.9193
Nii valmistudes euro;0.9176
välismaal elavate itaallaste;0.9175
Palestiina omavalitsuse president;0.9163
Hamas Palestiina parlamendivalimistel;0.9152
euro ootuses hindu;0.9149
majandusolukord paraneb Inflatsioon;0.9149
sammu vanem parlamendikomisjon;0.9148
valimisjärgsed meeleolud Itaalias;0.9142
Itaalia president Carlo;0.9133
Barroso sõnutsi kokkuleppeni;0.9132
Komisjon võttis täna;0.9129
esitles esimese kvartali;0.9119
taevas erilisi pilvi;0.9113
juulini vältavate ürituste;0.9106
täidab Konjunktuuriinstituudi direktori;0.9104
karmilt karistatav Ja;0.9104
kaheks võitnud itaallased;0.9099
õhtust kell kuus;0.9098
Afganistani Helmandi provintsi;0.9088
võetud asuvad-Venemaal seaduslikele;0.9088
täna taas poliitilise;0.9087
Täna sõlmitud lepinguga;0.9084
meresõidu koodeksist pumpama;0.9081
tegevdirektori kapten David;0.908
Sügiseks kasvab Eesti;0.9068
korraldamises Kaks aastat;0.9066
kindlat võitu Romano;0.9059
kohus esitas süüdistuse;0.9048
Kui kauaks jääda;0.9041
üldse seaduseelnõule Ja;0.9037
aprillini Veeteede amet;0.9023
Silvio Berlusconi paremtsentristlikule;0.9018
Gaudeamuse büroo juhataja;0.9014
riigile äriettevõtetele Kõige;0.9013
Kanada kaitseväelased kanad;0.9011
paraneb Inflatsioon alaneb;0.901
niinimetatud järelümberasujate probleemi;0.8997
-te aastate lõpus;0.8994
leidsime idee õiguskantsler;0.8994
täheldanud Sharon koomas;0.8993
õllerituaalid õllekombed õllelaulud;0.8992
allkirjastatud sponsorlepingud vanaaegse;0.8992
uus Iisraeli valitsus;0.8982
sõja-aastail kadunud kultuurile;0.8981
võtmiseks variandi lubatakse;0.8981
Hanno Tomberg räägib;0.8978
