keyphrase;score
polegi aastakümneid mälus;0.9693
ütlen Pagan kolhoosivärki;0.9431
meisterlikult Ja tekkis;0.9408
sülitas pikalt Marta;0.9402
Jah See ületas;0.9389
Sõja päriselt Aga;0.9345
äkki sügis No;0.9342
Seda Mind vaevas;0.933
See imelik tabamatu;0.9318
Sain aru riskantset;0.9314
Motoon binokli Eks;0.9299
togis piripilli kuklasse;0.9266
kerkiks kerkiks hoida;0.9264
Seda märkisid õigesti;0.9259
puulehed krabises vihm;0.9253
abstraktsemaid hilisem Vähemalt;0.9246
kangelaslik tegu See;0.9238
Siit fosforiidikaevanduse arvan;0.9237
tihti kaalukas põhjus;0.9236
tihedate tedretäppidega kaetud;0.9224
loiult Roheline märg;0.9222
ütles hajameelselt lakke;0.9221
inimese aasta Mäletan;0.922
rohekasvalge Ma peol;0.9211
raudne mutt Tema;0.9207
peatuse vanal puusilla;0.92
ääremaale laugelt langevale;0.9193
Tiit Ei karjatasin;0.9193
Veel onni avastanud;0.9189
Kaks aastat vanem;0.9188
poris söötler ütlesin;0.9188
Taevas kiskus tumedamaks;0.9184
kiledalt Paiskad Te;0.9181
ülbe sõjalennuk Kui;0.9181
era auasi Igatahes;0.918
jäi lahedasti ülegi;0.917
suur Mis tähtsust;0.9168
Kas tea Nõukogude;0.9161
Mõtlen Pool tosinat;0.9161
Tõnn Raivo Eks;0.915
ütelda lausus Villem;0.9147
Ja provokatsiooniliste sabotaaži;0.9119
las ütles leo;0.9116
Samas iseloomulik ainuvõimalik;0.9109
silm kissitas sinaka;0.9108
jõe kaldal mängisin;0.9108
und Muigas Tiit;0.9107
võimalused Sõprade muutunud;0.9107
Ma tühi See;0.9106
võtta Sest laseb;0.9106
väikesele lagendikule Ronisin;0.9104
sülitas meisterlikult Ja;0.91
tihedasse varju Veel;0.9097
koe rääkida Ausalt;0.9093
Tema nalja mõista;0.9082
veenvalt Edasi toimis;0.9068
Mõned kamba liidrid;0.9064
loominguline protsess Ma;0.9062
kiiresti koju tuppa;0.9061
Ah naabrite hundikoer;0.906
Mida soovitada Teil;0.9057
muutus ärevaks Ah;0.9054
vilistatud Aga elas;0.9049
Põlvelt muda kloppinud;0.9047
võttis pisikese värvilise;0.9045
mõista Ta Viktor;0.9045
tähendas kam On;0.9045
peened karmid jahedalt;0.903
jätta No pula;0.9028
Mart raputas Seda;0.9025
Seda Aga Ükskord;0.9021
kobinatia Leho muutus;0.9021
Lisasin Uiedalt asja;0.901
pidevalt Ja imeline;0.9006
püsis onnis tükk;0.9005
Ronisin puu silitasin;0.9001
Et tajusin nägin;0.8992
kolm suuremat tiit;0.8984
külalised Räägiti köögis;0.8981
elas Tõnuga Arvil;0.8979
karjatasin onni koe;0.8978
upitatud Ruumi jäi;0.8978
poisid Ma rääkisin;0.8974
Ta huuled peened;0.8972
Viktor Kingissepa kuller;0.8971
onnis Ai täitsa;0.8969
üksindust Hiilisin inimesi;0.8965
sõjalennukid maailma parimad;0.8963
kutsunud Vile vile;0.8955
putke puhmade paljajalu;0.8948
uinus suundunute isale;0.8947
Ta vaikis Kuulsin;0.8947
nina Teadsin tähendab;0.8947
tekitasid ühesuguse reaktsiooni;0.8938
au osutanud kutsunud;0.8931
Ena lausa voolama;0.8927
asuda Aeg asi;0.8924
Kreutzwald ütles Aga;0.8923
vette sülitama Aga;0.8919
tibutada Mitu tookord;0.8917
rituaale taibukas võimalikult;0.8909
Küllap sünnibki rahvaluule;0.8909
loomulikumalt paraku abstraktsemaid;0.8908
parim koosseis suurte;0.8905
lausus Boriss istuli;0.8896
lihtsalt kombeks Tal;0.8896
välkude alandavat juhtunudki;0.8891
See tõi kaasa;0.8874
kivikõva kahju kõlba;0.8873
särgist pahvatas higi;0.8868
täiskasvanud inimese aasta;0.8863
Leho asutuse piiril;0.8857
tahab pidamist Vana;0.8855
Villem markia Raivo;0.8851
mets muulukate lõhna;0.8851
jälle vihma tibutada;0.8848
nalja mõista Ta;0.8844
onu Theo autoriteet;0.8838
erakordset osalesin paljudest;0.8833
aru riskantset võib-olla;0.8824
jahedatesse suvistesse suhetesse;0.8817
ema Tõnni vanematest;0.8807
valla kõlama Ena;0.8804
punktiivsele Süsele Ma;0.8795
panid jube kõvasti;0.879
ükski terav idee;0.8787
karjatama Saab Motoon;0.8786
Tundmatud sõnad tekitasid;0.8786
sabotaas küsisin muret;0.8786
kojuminekut närisid liidrid;0.8783
jõgike Suitsetasid kolm;0.8778
moel isa onu;0.8773
aru poisid Nad;0.8771
rappis loiult Roheline;0.8766
Mart Nad tihti;0.8762
korda unes näinud;0.8754
reaktsiooni Tahtsime kiiresti;0.8749
Teie näete und;0.8736
ületas võimed võimalused;0.873
ruttu omandada Vile;0.8724
mõtlen Nüüd uurikad;0.8721
hetkel tabas inspiratsioon;0.8706
kaasa uue elukorralduse;0.8698
On loogiline Ja;0.8685
hammaste See poris;0.8681
anda parima kergem;0.868
muutunud ilmed ütlesid;0.8669
avalikult kahelda Tõnn;0.8663
kuuluvat aega See;0.8658
kambas pikalt sõna;0.8658
onu Arvi ema;0.8641
kartsin naerdakse Pole;0.8638
autodes sõitvate sõjaväelaste;0.8635
paberossid süütas Punn;0.8618
Nad tihti tundus;0.8609
jalgrada karates küngaste;0.8608
väike suur Mis;0.8606
Jaanipäeva juhtuda Ma;0.8598
Ent Arvi näiteks;0.8593
juhataja lapselaps igavene;0.8578
valdavad imelikud vihahood;0.8567
Küll tähendas kam;0.854
kamp au osutanud;0.8536
poiss panid jube;0.8536
pragama pobises Kui;0.8513
Edasi toimis camp;0.8509
Mul palav Ronisin;0.8497
linnakad Mina kolhoosikapsaid;0.8486
tegude alustamiseks Mõned;0.8458
meenus See hele;0.8446
korvamatu kustutustöö mäletame;0.8441
mõtelnud Ma tabanud;0.8433
Tiit Villem Mart;0.8427
Aga taganeda Ja;0.8427
Ja rääkima Ma;0.8383
loogiline Ja provokatsiooniliste;0.8374
jõe tükk aega;0.8345
päevadel nimetustel järjestusel;0.8214
On andmeid Jaanipäeva;0.8188
suurte tegude alustamiseks;0.818
martsipan tean Sul;0.8175
kompass kaon Olgu;0.8134
tähendab eriti metsikut;0.8094
Jah vaadake mehed;0.8073
balangu ajal õieti;0.7994
Hoidis Seda Mind;0.7966
valju Robinat Mu;0.7965
Ta Viktor Kingissepa;0.7888
Nad lohistasid onni;0.7884
imelikke mõtteid Ja;0.7823
hingematvast ärevusest kaasa;0.7816
Boriss naerma Me;0.7762
Mart Raivo Tõnn;0.7748
vanamoor vingwami maatasa;0.7737
teada hetkel tabas;0.7559
kerkiks kerkiks kerkiks;0.755
mutt mutt paneb;0.7524
kirjutamata õigused kohustused;0.683
Rosinaga Millest Nuhule;0.5848
mutt paneb pragama;0.5137
