keyphrase;score
Meisterjaanieilne kontsert kraaniganis;0.9696
Kuhugi Saksamaal Hollandisse;0.9474
Ma paar korda;0.9288
Järgmisena ostavad märkide;0.9262
hel intervjuule kindlasti;0.9262
Järgmisel nädalal võib-olla;0.9242
logodega kaamera Ja;0.9242
aasta muusikavideo tiitli;0.9221
Nad muusikalised pioneerid;0.9219
Tegemist suurejoonelise ettevõtmisega;0.9214
See Peeter Schmidt;0.9206
Ei tegelikult hästi;0.9201
jätkata karjääri esimene;0.92
lubate stuudios jätkuvalt;0.9196
neli festivali absoluutne;0.9189
intervjuude Erki Pärnojaga;0.9188
Eurosonic Täpselt 24;0.9181
Peeter Schmidt rääkis;0.9162
kaks R2 lõpetab;0.9149
Bakeri soe soe;0.9138
võtta halvem Vähemalt;0.913
võitis Ta stuudios;0.9126
jäid lennud lennanud;0.9092
punkbändi kolm lauljat;0.9085
Kohati kaheksandail kaheksa;0.908
huvitav Taiwan Hollandi;0.9078
ajal võttis plaadilepinguga;0.9074
Eesti aja kella;0.9072
esinesid festivalikutseid Sa;0.9071
vaatamisväärsustega sise- väliskosmosemõttes;0.907
homme linnas väikeses;0.9064
jõudis lõpuks Stockholmist;0.9062
Nii algav live;0.9039
Eurosonic 2018 Euroopa;0.9037
after Klaue esinemine;0.9036
lai Ja täna;0.9025
võimaluse taas kord;0.9024
seisma festival korraldas;0.9019
eile värsked andmed;0.9016
tegutsevad cabrio mootorid;0.9011
Nii meister Meister;0.901
soonik tänavu tähistab;0.9003
kaks eesti artistimeisterjaan;0.8995
Kodusõja Himme him;0.8978
aastal Tommy Cash;0.8974
muusika online Ega;0.8965
alguse 30 aastat;0.8961
festival enamjaolt toimus;0.896
pakkuv festival kümnendat;0.8959
ilmale allajääjaks jäi;0.8957
Norra artist Sigrid;0.8957
laivis tea laivis;0.8953
eilset intervjuud Ja;0.8951
Ehk pedekas mitt;0.895
hiljem Simmoiste Ain;0.8942
Erki Pärnoja after;0.8934
