keyphrase;score
treener Lõpetasin paides;0.97
Kas muusikaga aitab;0.9355
Kerese foto abiga;0.9354
tipus Et malevate;0.9318
hingeks Endast annate;0.9312
absoluutses tipus Et;0.9266
malet Viies president;0.9258
suunas karuteene Kui;0.9245
materjal no vabandus;0.9238
eesmärk üldse kandideerisin;0.923
50 -te aastate;0.9229
Henrik ruudulise pintsaku;0.9229
Eesti meistrid Juba;0.921
60 30 tasakaalustame;0.9207
Ja mõnegi partii;0.9195
83 aastal àra;0.9185
Aga 20 aastat;0.9176
Siis otsustati Minu;0.9169
noor inimene lahke;0.9164
toon Sorteerin panen;0.916
Sturridge ütleb täis;0.9155
Et vaja Elvistil;0.9152
stipendiumid asjad Aga;0.9147
kahele Maltale Pole;0.9147
seoses raamat raamatu;0.9146
Ivo Nei eestvedamisel;0.9144
aasta vähem tõenäolisemalt;0.9142
südamelähedane tegeleb õppimisega;0.9138
aru võrkpallis näiteks;0.9136
sünnipeal Aga Malele;0.9132
hästi Rahulik Ja;0.9122
helistasime vastasele hellitasime;0.912
jälle näiteks Jaan;0.9119
Ja leian moraalne;0.9117
muretse bla hiljem;0.9117
sattusin juhuslikult suguvõsast;0.9115
Naiskonna paigutus 19-st;0.9115
partiid partiide Ja;0.9114
olümpiakandidaadina Seal suured;0.9111
pisiasjad häirida kõrvaldada;0.91
Aga Uus-Meremaa Austraalia;0.9093
75 antinat fotod;0.9091
tunnustus Seda kindlasti;0.909
tega pahuksis õpetajad;0.9089
Raamatul pandud tekstiline;0.9081
lugeda jõudnud Aga;0.9074
See tegelen asjadega;0.9072
laiemalt males aspekte;0.9068
pandi riigisse süsteem;0.9067
Ja olümpiat oligi;0.9066
Me väärtusta hinda;0.9064
esimese 10 100;0.906
ässasid koostööd males;0.906
Keres malekell algav;0.9058
stipendium Ja arust;0.9055
mitmed-mitmed asjaolud langevad;0.9054
aastal Tarmo Pip;0.9051
Moskvas õnnestus neli;0.905
Malering kondade noorte;0.9044
93 idee varem;0.9044
kohti saavutanud honorari;0.9038
paide malelinnana Paide;0.9036
klubisid koju mängivad;0.9027
ülemaailmne võistlus Seal;0.9016
ajal käis Paul;0.9015
naiskonna treener Ja;0.9015
võtsite asjaajamise Ju;0.9013
umbusuga Palju autoriteetsemaid;0.9004
Euroopas kogunud materjale;0.8995
kindlasti staar staariks;0.8993
saksa keeles Äri;0.8992
omavahelises asjaajamises võib-olla;0.8991
vooru viimast vooru;0.899
malet aladel Eestis;0.8988
esindavate hästi esindavate;0.8986
elada Ja inglaste;0.898
tulemusega Seitsmeteistkümnendat Võitsin;0.8976
tahtis inglastega Jah;0.8975
spordis ongi struktuur;0.8974
ajal eri ladunud;0.8972
Piip jalgpalli kergejõustikud;0.8962
Aga aasta sügisel;0.896
asepresidenti 60 30;0.8953
ülesande Et leida;0.8952
vankris tookord pioneeride;0.895
mõtlesin olnudki loom;0.8946
jagaja peres malehuvi;0.8937
naiskonda olümpial kuut;0.8935
tuntud kuulsaid maletajad;0.8934
jonnakas jäta No;0.8933
Föderatsioonis küllalt suure;0.8919
vaikset taastud jälle;0.8904
foto abiga kaasa;0.8896
Mis mõtted eesti;0.8894
oskataja erimeeled eri;0.8894
lugeda mängijate nimed;0.8894
jääb südamesse paistab;0.8883
võtnud male Föderatsioonis;0.8879
tugevusele võistkonnas Sest;0.8876
aetakse Ma tea;0.8874
uus treener teada;0.8873
vastased elanud vastased;0.8873
Et tea tahan;0.8853
Üks Paide maakond;0.885
probleem Ja Sai;0.8848
austusega Eesti ühiskonnas;0.8844
pintsakuga pintsakuga ühtegi;0.8844
koju kodus vanemad;0.8838
tunnistan vait Või;0.8835
õppimisega Sel ajal;0.8829
võitis koolinoorte võistkondlikud;0.8821
10 100 Ja;0.8818
vähem tõenäolisemalt Ja;0.8811
Panin päeval posti;0.8811
koostaja Hendrik Olde;0.8804
asi Et hea;0.8804
viimased neli aastat;0.88
Ja seoses seoses;0.8799
Jon pealegi nimi;0.8799
näiteks Jaan Ehlvest;0.8787
jäänud koosnevad paljuski;0.8783
Mitte Eestis näiteks;0.8782
uus linn poisile;0.8771
vis rada konarustata;0.8769
jalamil siblida Seal;0.8746
Ei tahtnud Läks;0.8745
Eestis Mitte Eestis;0.874
rahulikku klassikat looduses;0.8707
raamatu aastaga probleem;0.8702
nimi ettepaneku kaasa;0.87
-te aastate algusest;0.8692
staar staariks võistkonnas;0.8683
asjaajamise Ju soov;0.8674
lihtsalt häirisid paljud;0.8672
kerest Pärnu No;0.8672
paidesse Kotka nimi;0.8667
maha Noortele võimalused;0.8659
võib-olla mänginud omavahelises;0.8655
natukene aku tühi;0.8653
