keyphrase;score
pühadeootusega kaasnevad kingituste;0.9643
jõuab paberit määrida;0.9585
Just inimeste heaolu;0.9572
potentsiaali moel tähendaks;0.9557
paberit määrida Sisest;0.9554
Kogu süsteem seatud;0.9536
polegi jõulud tegelikult;0.9512
tegelikult hästi inimene;0.9491
lihtsalt Teine suur;0.9479
tarbida saata mõttes;0.9478
meeldivad Ja kena;0.9475
segatud pangaülekanded Päriselt;0.9469
vedada Just inimeste;0.9466
heategevusena asjasse segatud;0.9464
No aktsepteeritav jätta;0.9458
miskipärast vaba aega;0.9457
määrida Sisest rahu;0.9446
elus kahjuks Kogu;0.9437
kaasnevad kingituste planeerimine;0.9437
kinnitavad Ometi paljude;0.9431
tegelikult lähedaste lihtsalt;0.9427
hästi inimene tunneb;0.9414
organisatsioone vedada Just;0.9407
Sest esiteks asjad;0.9407
esitatud Ja polegi;0.9403
Ma silmas lisatoiminguid;0.9398
pangaülekanded Päriselt andke;0.9389
võrreldes lisada armsad;0.9388
valgust tiksuda tempos;0.938
õnnetunnet kogeda olegi;0.9375
Selliseid heategevusi tahaksid;0.9373
kodaniku vastse immigrandi;0.9367
toimetada aasta lõppu;0.9367
kinni lülitan muusika;0.9363
kiirem keerulisem aeg;0.9362
suur esimese maailma;0.9358
kipuks potentsiaali moel;0.9357
vägagi isekalt õnnetunnet;0.9344
rahuaeg eriti intensiivne;0.9336
oluliselt kõrgematel tuuridel;0.9336
Ometi paljude aasta;0.9331
elus tegelikult hästi;0.9329
jaanuarini sündmustevaene kyll;0.9326
lisada armsad ennist;0.9321
Päriselt andke teada;0.932
Ja erinevate palgatasemetega;0.9319
kahe Maarja Maarja;0.9319
kõrgematel tuuridel Ja;0.9314
päeva No aktsepteeritav;0.9303
mikrofoni kinni lülitan;0.9301
Taali kahe Maarja;0.9295
immigrandi niigi kasina;0.9294
jõulud tegelikult rahuaeg;0.9294
rõõmu valmistada heategevusliku;0.9293
lähedastega aega veeta;0.9292
vähe Küll tore;0.9291
lihtne leida võimalust;0.9289
süsteem seatud novembris;0.9283
võimalust Selliseid heategevusi;0.928
silmas lisatoiminguid pühadeootusega;0.9277
Kyll vahva Eesti;0.9276
niigi kasina raha;0.927
tiksuda tempos Eraelus;0.9269
kyll jõuab paberit;0.9267
Küll tore eksiksin;0.9259
paljude aasta kiirem;0.9254
