keyphrase;score
netikaater tegelikult näeb;0.9662
inglise inglise mereväest;0.9294
admiral pikale Ja;0.9272
hiljem Igal jõudsime;0.9238
investeerimist Läänemerel Tallink;0.9209
osalevad kolm riiki;0.9186
kultuuriga kultuur Kultuur;0.9177
fantastiline asi 1913;0.9152
toetada õige Aga;0.9134
asi jätkub näiteks;0.9113
kohusetäitja Peeter Järvelaid;0.9108
lubatud NATO hävitajad;0.9108
46 tüürimeest tähendab;0.9106
meremehed meredel Et;0.9103
Oli naer Oli;0.9102
laiemas mõistes See;0.91
lennukid F kuueteistkümned;0.9095
Siis tegelikult mõttes;0.9094
Sellega tööd Noh;0.908
näiteks prantsuse miinijahtija;0.9078
Edinburgh uus sadama;0.9072
Orion-tüüpi lennuk suur;0.9072
laevadele Ja fantastiline;0.907
Bändi jälle laule;0.9066
meetri pikkune Edinburgh;0.9062
See oleneb üldiselt;0.9056
kodumaa karmillachini Seob;0.9056
maavalitsuse tuletseremoonia Admiral;0.9049
minutiga kahe poi;0.9049
sadamas piirivalvesadam sadamat;0.9048
Nii äärmiselt innovatiivne;0.9046
veerandit naljakal kombel;0.904
Liidu ajal erinevatel;0.9037
öelda Ma arvan;0.9029
võib-olla erisuguseid laevad;0.9025
paremini pida mere;0.9015
tiksub Ja Tatuligas;0.9006
maailmale paljudel laevadel;0.9001
Kui rahvas rannal;0.9
soomlaste hävitaja saanudki;0.8999
juhataja reporter Enne;0.8988
hävitavat materjali Aga;0.8983
kallas veest jagu;0.8982
NATO hävitajad F;0.898
suur suur vaidlus;0.8979
laevadel meeskonnad reas;0.8977
13 sajandi Loomulikult;0.8976
mereluurelennuk pardal kalda;0.8973
patrull laevadeks uurimislaeludeks;0.8972
talveune Kashmiri hobu;0.897
magan karu Kui;0.8967
läänest põhjast ümbritseb;0.8966
minut andis admiral;0.8951
aastatel Valmendit Et;0.895
parateerivad laevad väikeses;0.8947
pardipojad Ja õppetundjad;0.8945
Olid huvitavad kohtumised;0.8942
aastal ütleme 50;0.8941
esimene laev 141;0.894
õpetajana tükikese hingest;0.8932
nauding õppetund Nemad;0.8929
laevatehase administratiivhoone arhitektuuri;0.8925
hetkel kinni seis;0.8924
anti 20 tervitus;0.8922
ütles süüd vest;0.8921
kana tempel kell;0.8919
meloodia asi sageli;0.8911
kuuldel admiral pikalt;0.8911
20 sajandi avastati;0.8902
Aga öelda inimestele;0.8902
Ja tänane president;0.889
anda merel toimub;0.8883
sadam Ja loodame;0.8879
andis admiral Pitka;0.8869
ütelda poliitika käskida;0.8859
tervitus saluuti kuulusid;0.8858
merega Sa tunned;0.8856
annab merepõhjas ru;0.8856
Makarovi akadeemias 100;0.8855
sadamakai mäekünka anti;0.8849
saarlased hiidlased loomulikult;0.8844
unustatud põhjusel tabatud;0.8841
Tartu Ülikool elu;0.8839
aastat õpetanud alaga;0.8834
tingimused Ja küsimuse;0.8833
tähendab üldse probleemid;0.8827
Peterburi suund tähendab;0.8825
ajal elasime baltisakslastega;0.8815
näiteks Räpinasse Aga;0.8815
Nad ajal admiral;0.8813
inimestele tagavad ohutuse;0.881
jutt hirmus vihmida;0.8807
paras jälgimiseks kaheksa;0.8806
Aga viimastel aastatel;0.8802
