keyphrase;score
Ja orkestriprojekt näide;0.9726
spetsialist Valdur Liiv;0.9324
kollektiivselt külmumas Tulid;0.9249
Rakverega tihedalt seotud;0.9242
lõi Rakvere muusikakooli;0.9232
toimetaja Marge-Ly Rookäär;0.9214
aastal Arvo Pärdi;0.9198
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.9197
õpiksime 11 kuulama;0.9185
nii-öelda dirigendiks maestro;0.9164
head kohalikus kolhoosis;0.9149
märkides uue univormid;0.9149
esimene broileritest orkestriga;0.9138
asub Rakveres esimest;0.9136
protsessis Kas noored;0.9133
kontserdile meelitada Need;0.9131
laager käisin pesuhtimas;0.9128
Norrast Bergeni linnast;0.9127
jube rikkaks vabariigiks;0.9123
pärit Sõmerult Jaanus;0.9116
seisuga 40 lapsi;0.9113
võrdlusmoment lastega sisenes;0.9107
kuulsin esimest korda;0.9099
Praeguse seisuga 40;0.9092
välisdirigendid suur projekt;0.9086
aastat harjunud kõlbagi;0.9076
mängib Meeme Saareväli;0.9074
Virumaaorkester sõidetakse piirkondliku;0.9063
initsiatiiv karistada Aga;0.906
orkestrilaagris mürinal See;0.9059
õhtuni Me trampisime;0.9052
ERSO otsib Euroopa;0.905
puhtalt Peeter Paemurru;0.9032
lapsed õppida erialadel;0.9028
kaks tõsist teost;0.9027
distingenditeed särkides märkides;0.9023
esinemine osa suuremast;0.9023
lõpus Aga probleem;0.9022
paljude lasteaiaõpetajad orkestris;0.9013
Kontsertorkester kord kammerkoosseisus;0.9005
toimuvad Proovid toimuvad;0.9003
vanavanemad vana vanaema;0.9001
muusika bibliograafilist leksikoni;0.899
inimene Nüüd inimene;0.8986
seotud Üks aitab;0.8982
ema erialalt muusikaõpetaja;0.898
kasutama tallinnast kusagilt;0.8971
pärimusmuusikat folkloor sed;0.8968
moment antud juhus;0.8962
paus Siis trampisime;0.8957
juhataja musitseerimine mängime;0.8956
Jaanus Rakverega tihedalt;0.8952
kindlasti Rakvere maakonna;0.8949
oluline noorele inimesele;0.8938
päeva Need ajad;0.8921
lõppedes mängimisega hommikul;0.8917
Ja mängivad prof;0.8917
ulatuses õpetab Ja;0.8916
juhataja Tamsalu linnapea;0.8913
tahan tööd Ma;0.8909
võib-olla kaupluse juhataja;0.8904
lauldes laulmis kuulates;0.8904
kaasa loomingulises protsessis;0.8901
Eesti ülikooli rektorid;0.8898
linnast Selvik Me;0.8893
projektidele näiteks Virumaa;0.8891
Vana hea sõnadki;0.8888
töötab regulaarselt kuuluvad;0.8885
klassi poiss andis;0.8878
hea pinnas kooli;0.8869
jälle Me alguses;0.8868
aastatel Rakvere linnavolikogu;0.8863
muusika õpetamisest Vana;0.8857
sealmaal sügisest asub;0.8856
arengu Ta sünnipäeva;0.8856
esimene kolmas viiul;0.8856
võtame orkestrit arendame;0.8855
õpetaja null See;0.8854
suur Näiteks Estonia;0.8853
volikogu otsusena Mis;0.8853
kardab kardab prestiiži;0.8848
no ütleme parem;0.8839
See probleeme Teine;0.8836
toetab linnas korraldatud;0.8835
nädalasest hommikust õhtuni;0.8835
tegelikult nii-öelda sageli;0.8828
linnavolikogu kultuuri- spordikomisjon;0.8827
kalevipojast Rootsi rapsoodia;0.8817
lapsed Ando ütles;0.8816
Rootsi Saksamaa Pariisi;0.8814
Haydni Brittenid Tšaikovskit;0.8813
suur kasvuruum puhkpillion;0.8812
õpetajate Kui võtate;0.8812
ulata joolani Viola;0.8811
tohutu pikaks natuke;0.8805
jagatud nõndanimetatud ühisürituste;0.8801
Eestis suhteliselt kõvemad;0.879
dirigent Ja käisin;0.879
Need suhtuvad positiivselt;0.8788
loomulikult Rakvere linn;0.8788
sillaehitaja tea pangatöötaja;0.8783
rahva proovi meri;0.8776
struktuur tipus natukene;0.8775
project orkester rahad;0.8765
juhatuse esinaine Eve;0.876
kuulnud asja ple;0.8757
linn maakond püsika;0.8755
piiratud hommikul sõidavad;0.8727
nädala Rakveres aasta;0.8721
Hars Parstins Kas;0.872
Põlder tähendab kauri;0.871
otsusena Mis projektid;0.8705
koorijuht dirigent Ja;0.8701
koht mõttega esimesel;0.8693
rokkansamblid kitarristide pundid;0.8683
usun omavalitsus maakondades;0.868
Rakveres tahaksime no;0.8677
plaksutatakse Jaksus plaksutatakse;0.8676
partiid tahtis mängist;0.8669
Hando Põldmäe Rakvere;0.8667
Me kutsume külla;0.8636
Rakvere linn toetab;0.8631
26 novembril aastal;0.8628
reis ootab noori;0.8614
turnee Rootsi Saksamaa;0.8604
Rakvere maakonna pealinn;0.8604
koht koht mahuks;0.8599
elavdada Eve kuulsin;0.8586
noorteorkestrit minaar Ma;0.8582
näiteks filmimuusikat tuttavaid;0.858
orkester orkestri patroon;0.8571
jalga lasta Mulle;0.857
pärit jaa jaa;0.8566
Nii saagi vastutada;0.8552
tähendab kutselistest muusikutest;0.855
linn vald võtab;0.8542
muusika õppimine hästi;0.8542
mängida võrkpalli korvpalli;0.8539
mõistmist Kas mõeldud;0.8531
ütles esimene esimene;0.8512
Mare Põldmäe ütles;0.8509
inimene pahandust head;0.8491
alguse Ja oligi;0.8491
toppisid võib-olla kolm;0.8482
suust nurinat Et;0.8482
tea suuda Aga;0.8479
Kapi seppade tants;0.8476
idee autor No;0.8474
akadeemiasse õpilased No;0.8458
probleem Eestimaa hariduselus;0.8456
kodus kodunesid kodunt;0.8454
Rakvere esimeses keskkoolis;0.8442
talvine sügisene tavaliselt;0.8426
arvutiekraanilt rõõmu nukrust;0.8416
kohustus Kohustus kohustus;0.8413
aastat orkestri asutasid;0.839
erinevad variatsioonid koosseisu;0.8358
sööd karedad Sümfooniaorkestripäeva;0.8347
nii-öelda proffidele Ja;0.8344
kitarri kolm trummi;0.8315
Ja muusika Ja;0.8314
omavalitsuste omavalitsuste volikogude;0.831
Eesti riigis Arvuti;0.831
kahekesi inimlikult emotsioonidest;0.8255
antakse niuke nonstop;0.8246
Lätist Eestist Ja;0.8245
korraldatud üritus aastat;0.8235
hetkega õpilased vanuses;0.8227
nurinat Et tähendab;0.8221
rõõmu tunda Ja;0.8216
aitavad toetame rahaliselt;0.8201
Ei jõudnud Seda;0.8195
orkestri areng võimalik;0.8188
kallab näe kardab;0.816
Vanemuine Estonia Aga;0.8102
koosmäng orkestrimäng ütleme;0.8099
huvi jagu jagu;0.8069
kohas linnas kohas;0.8064
seotud kuppelmaastike kodudega;0.806
Ja tähendab Me;0.8059
null See probleeme;0.8038
toimi Aga toimi;0.8035
taheta diskot taheta;0.8007
dirigent Hando Põldmäe;0.7988
lüüa kaasa loomingulises;0.7963
Virumaa noorteorkestrit Ja;0.7958
lapsed No öelda;0.7877
Aga Ja Alati;0.7814
maakonnas kindlasti Rakvere;0.7793
Epp Karin Ka;0.7742
lõpetanud vilistlased Need;0.774
gümnaasiumis tolleaegses esimeses;0.7734
jagamise komisjoni töötab;0.7717
Ja ongi näiteks;0.7703
inimesel rõõmu armastuse;0.7277
Ta raha raha;0.7266
professionaalsed muusikud näiteks;0.7234
Tiit Tralla Ma;0.7092
tähendab haaranud noori;0.7036
Juturingis Rakverega Mauri;0.633
