keyphrase;score
rääkima tekst;0.8659
põhimõte televisioon;0.859
rääkima esimene;0.8525
tähelepanu tähelepanu;0.851
rääkima isa;0.8488
saatekava uus;0.8476
rääkima toimetaja;0.8472
võtma loosung;0.844
Tallinn televisioonistuudio;0.8434
esinema tekst;0.8423
istuma toimetaja;0.8414
ütlema mikrofon;0.8408
televisioonistuudio määr;0.8406
toimetaja režissöör;0.8403
kasvataja tekst;0.8402
täpselt vaatama;0.8394
televisioon ideoloogiline;0.8392
juhatama keel;0.839
tuba vaatama;0.8388
paus televahendama;0.8386
Eel lehekülg;0.8383
ütlema mees;0.8382
stop esimene;0.8378
lehekülg pealkiri;0.8378
hääl jääma;0.8378
tähelepanu õhtu;0.8376
spordisaade toimetaja;0.8373
ministeerium ütlema;0.8373
võtma pealegi;0.8371
tänane saatekava;0.8365
filmiruum ütlema;0.8358
vaatama valmitum;0.8354
vend raadio;0.8347
Vers koosolek;0.8346
lehekülg jutustama;0.8344
nojah soovima;0.8343
seitse Saarma;0.8339
lugu kaks;0.8338
kirjutama astuma;0.8331
täis selge;0.8327
stuudio valmis;0.8325
käsikiri küsima;0.8325
nimelt välissaade;0.8324
kuulma needma;0.8323
vaja kolm;0.8318
ehitama telekeskus;0.83
30 hääl;0.8298
kromolov mõtlema;0.8298
raam tooma;0.8294
mees nina;0.8293
kabinet režissöör;0.8289
algama saadetud;0.8287
asetäitja hästi;0.8287
režissöör hea;0.8287
foorikas ütlema;0.8282
järjekord viis;0.8281
natukene esinema;0.8277
esimene vahetama;0.8276
kinni jälle;0.8275
arusaamatus esinema;0.8267
valmis Valmis;0.8265
vestleja kahjuks;0.8264
aeg seitse;0.8261
Oi-oi kasvataja;0.8257
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
inimene laut;0.8256
Nõmberg tüdruk;0.8255
Saarma minut;0.8255
alkohol rääkima;0.8254
tont võtma;0.8254
lõpp tekkima;0.8252
ülevaade kaab;0.8251
koostama Alo;0.8249
segama huvitama;0.8249
näiteks laskma;0.8248
soovima toimetus;0.8247
Esim suur;0.8245
kuidagipidi keerutama;0.8243
inspiratsioon esimene;0.8238
tiiter otseselt;0.8238
istuma tavaliselt;0.8238
stuudio juhtkond;0.8237
oktoober loosung;0.8236
inimene ootama;0.8236
Himbeku ootama;0.8235
foto ütlema;0.8233
ausalt ütlema;0.8233
kasutama mõtlema;0.8232
hästi tänama;0.8231
töötama unustama;0.8228
esinema võtmemüüjanna;0.8226
õhtu seltsimees;0.8226
lehekülg autor;0.8224
mängija mängima;0.8221
muutma tänane;0.8216
tüdruk sebima;0.8215
mutee vaht;0.8213
otsima Velissar;0.8212
nõue esineja;0.8212
vallutama vanem;0.8209
tavaliselt muusikasaade;0.8205
isa võimatu;0.8205
Alo kauge;0.8202
teadma teadma;0.82
paar küsimus;0.82
lahendus saatja;0.8199
Raudsep hommik;0.8199
koosviibimine toimuma;0.8197
toimetus film;0.8195
direktor asetäitja;0.8195
naine tore;0.8194
töö kell;0.8193
kähku kähku;0.8186
plaan esimene;0.8186
näitama käima;0.8186
buss ükskord;0.8176
tubli liin;0.8175
Kädi Eel;0.8173
võrduma paus;0.8172
ümberpaigutamine ots;0.8169
kahjuks aeg;0.8165
Tallinn kähe;0.8164
tekkima idee;0.8163
mõtlema mööbel;0.8163
supiköök number;0.8162
sõprus laulma;0.8158
hiljaks sott;0.8158
tuba panema;0.8158
Kultuuriministeerium juhtuma;0.8155
klaver kuidagipidi;0.8154
otseselt Kalev;0.8153
mustalt nõue;0.815
teistpidi originaal;0.815
ükskord rahvas;0.8149
edukalt kujundama;0.8149
no toimetus;0.8147
homme saatma;0.8141
esineja sissepark;0.8139
kodanik rahunema;0.8132
linn tulemine;0.8131
Martin kuju;0.813
vahekoridor edukalt;0.8128
Anakond madu;0.8127
rippuma abinöör;0.8125
vahesein ehitama;0.8125
Soome töötama;0.8122
Raudsepp järjekordselt;0.8122
kolhoosnikk lõpuks;0.8122
nõialõpp oskama;0.8121
ergutavalt assistent;0.812
ruum vähe;0.8115
määr aitama;0.811
nägema aristokraat;0.8109
uks ainuke;0.8108
ämm haigla;0.8108
trepp mutee;0.8107
kõvemini kõvemini;0.8101
tulemine raskem;0.8097
seep käterätt;0.8095
pühapäevakool supiköök;0.8092
kõnd Ko;0.8092
dramaatiline saade;0.8091
naine otsustav;0.8079
vä operaator;0.8078
härjapea kollektor;0.8073
veenev dokk;0.8066
sõitma nurk;0.8048
poolne Esim;0.8041
Valmis veps;0.8041
puudma O;0.8035
atakk grimeerija;0.8027
tähtaeg pilt;0.8024
sõber no;0.8023
kell 11;0.8011
arutama ühiskondlik-poliitiline;0.8011
tänav pale;0.8006
Moskva mikrofon;0.8003
noor näitsik;0.8
seltsimees Reinart;0.7999
Lilleküla buss;0.7995
iseasi mutt;0.7991
Viking tohtima;0.7986
kunst muusik;0.7985
fotograaf härjapea;0.7981
kaamera punane;0.7972
graaf Anakond;0.7971
direktor trepikoda;0.7953
loosung loosung;0.7951
saba selg;0.7946
sebima patsient;0.7929
ootama number;0.7911
O nojah;0.7906
mustproov no;0.7883
15 Vers;0.7791
200 kilogrammiline;0.7782
DC ilus;0.7775
originaal originaal;0.7763
foto foto;0.7717
11 Null;0.7651
