keyphrase;score
eestlane Austraalia;0.8826
Austraalia võtma;0.881
Austraalia rääkima;0.8789
Austraalia kaugel;0.8752
austraallane välis;0.8699
väliseestlane elama;0.8698
Austraalia rändama;0.8665
Austraalia pealmine;0.8663
Austraalia Rootsi;0.8662
Austraalia savik;0.866
tuttav Austraalia;0.8653
Austraalia küla;0.8651
vabanema Austraalia;0.8646
mees Austraalia;0.8629
Austraalia kahjuks;0.8618
Austraalia maksma;0.8614
tõsi Austraalia;0.8608
korraldama Austraalia;0.8606
Austraalia niitütlema;0.8578
Austraalia maastik;0.8577
Austraalia kuulma;0.8569
hoolitsema Austraalia;0.8567
maa Austraalia;0.8567
kodumaa Austraalia;0.8565
kaugel eestlane;0.8559
avanema Austraalia;0.8533
vestlema Austraalia;0.8518
härra austraallane;0.8497
käe-jalg Austraalia;0.8487
laev austraalia;0.8485
Eestimaa hea;0.848
Austraalia nimi;0.8473
Austraalia Kanada;0.8465
eestlane enamisteline;0.8455
Austraalia arst;0.845
jääma Eestimaa;0.844
suurem Eesti;0.8418
tore Austraalia;0.8417
võtma reis;0.8416
unustama eestimaa;0.8414
ütlema 40;0.8406
Austraalia kanakasvataja;0.8406
kaks Sydney;0.8404
võtma jääma;0.8403
võtma pikk;0.8402
Parkman eestlane;0.8393
saabuma kaugelt;0.8389
kodumaa puhkus;0.8382
kaugel 25000;0.8375
kanakasvataja eesti;0.8374
Rootsi Inglismaa;0.8373
kaugelt maa;0.8369
käima elama;0.8359
lihtsalt reis;0.8358
maa viis;0.8357
aasta reisima;0.8357
lendama rändama;0.8349
asi ütlema;0.8337
elama lähemal;0.8336
läänemeremaa Inglismaa;0.8336
Inglismaa sagedamini;0.8333
jõudma saabuma;0.8329
Melbournei suurem;0.8328
Austraalia sõjavägi;0.8327
vestlema ärasõit;0.8326
puhkus saabuma;0.8326
tihti kodumaa;0.8326
asuv riik;0.8323
jääma sooma;0.832
vaatama kusagile;0.8317
tarvitama arvama;0.8313
Eesti kodakondsus;0.8309
päev Eesti;0.8304
reisija jõud;0.8303
veda Austraalia;0.8302
teisiti lihtsalt;0.8301
rahuland vaatama;0.8289
London otsetee;0.8285
rääkima no;0.8285
60 miil;0.8284
kanakasvatus vaatama;0.8282
Must meri;0.8281
ühesõnaga halb;0.8276
100 töö;0.8276
sissetulek selk;0.8272
lihtsalt puhkama;0.8269
suurepärane elu;0.8269
rajoon eestlane;0.8268
ärasõit Mustamäe;0.8266
nägema sünnikoht;0.8266
kena Tallinn;0.8265
hästi asi;0.8261
viis 60;0.8255
nägu tuttav;0.8254
sõitma sotsija;0.8254
jaajaa kõvasti;0.8252
igav Põhja-Queensla;0.8249
Rootsi läänemeremaa;0.8249
eriti mees;0.8246
Eesti asundus;0.8246
otsima koht;0.8245
toimetaja vestlema;0.8243
Inglismaa käe-jalg;0.8241
külaline peatama;0.8236
kasvataja keiser;0.8235
härralait vestlema;0.8229
hormatsestama jällegi;0.8229
kuuluma valmis;0.8227
veetma tihti;0.822
veebidu eesti;0.8215
kodu tähendama;0.8215
kuu sõitma;0.8214
maksma päev;0.8212
XI mõtlema;0.8211
pikk reis;0.8207
vennapoeg sugulane;0.8205
sünnikoht majandus;0.8203
otsetee ligemalt;0.8203
Männad kuus;0.82
elama täitmine;0.8199
kilomeeter sõitma;0.8198
päriselt eksima;0.8193
tähendama ühesõnaga;0.8193
aasta muutuma;0.819
vaatama põhjalikult;0.8186
järelood igatsema;0.8185
säilima hea;0.8184
eksima Saavik;0.8184
tahtma meeldima;0.8184
sailistama kasvataja;0.8183
Eesti selts;0.8181
huvitav Rosiiniusam;0.8178
ühiskond kuuluma;0.8172
tuttav Toompea;0.8172
39 aasta;0.8171
ümbrus käima;0.817
Toompea russalka;0.8164
22 aasta;0.8163
rändama 1927;0.8162
memme eriti;0.816
päiksevann võtma;0.8159
Hampshire lõiga;0.8158
vana abielu;0.8158
aim parem;0.8157
sõjavägi vabanema;0.8156
Linziin lennuk;0.815
astroloog Austraalia;0.815
sooma Siidon;0.8148
nägema nägema;0.8146
vaatama elektoraat;0.8145
elamine hotell;0.8145
esin ristipoeg;0.8144
piatuma tuttav;0.8141
enamik parandamine;0.8137
raha mäletama;0.8136
ühiselamu külaline;0.8133
tegelema jäneseküttimine;0.8133
näol jumal;0.8133
kasvatama huvitav;0.8131
25000 kilomeeter;0.8124
töö farmit;0.8116
täna sort;0.8112
1927 aeg;0.8108
parem kivikivi;0.8106
vastuvõtt suurepärane;0.8097
pärnakas Thompson;0.8095
mõtlema kips;0.8095
meri kuurort;0.8094
kuurort kena;0.8093
julgeolekunoor võimalus;0.809
naine kaks;0.8077
mustamägi lasteaed;0.8077
Pärnu no;0.8076
telekas poeg;0.8072
nimi astroloog;0.807
äri mõte;0.807
Sotšis teisiti;0.8069
vihm 100;0.8068
linn väike;0.8056
arst jutuajamine;0.8052
meel praegane;0.8049
natukene kõrv;0.804
tavaline aeg;0.8034
kannatanud laps;0.8033
laps roheline;0.8017
üheksas juuni;0.8006
tervis valutama;0.7987
Pirita rand;0.7983
Žigulid Männad;0.7974
niitütlema praktiline;0.7969
kena mererand;0.7931
elama Kurtna;0.7902
küülikuküttimine tavaline;0.7882
vend andma;0.7876
Ludwig lai;0.786
lüpsifarm tubakafarm;0.7853
seeder ravi;0.7842
Thompson memme;0.7813
40 62;0.7754
siga New;0.7664
