keyphrase;score
rääkima rannavalvelaev;0.8677
laev Eesti;0.8561
Eesti merelaevandus;0.8524
ühesõnaga laev;0.8514
Eesti veetee;0.8509
laev mees;0.8509
rannavalveteenistus kaater;0.8502
meremees laev;0.8495
purjelaevamees Konstantin;0.8493
tähendama patrull-laev;0.8488
laev armastama;0.8477
Eeva 205;0.8475
rannavalvelaev tuukrikaater;0.8471
ootama Meresaar;0.8468
meri sõitma;0.8459
merekeel jälgima;0.8457
laevaliiklus Tallinn;0.8455
Narva ütlema;0.8452
Kura Tallinn;0.8448
meri mees;0.8444
laevatama kutsuma;0.844
Meresaar Eesti;0.8437
rannavalve inglise;0.8436
merehariduskeskus hea;0.8434
mõtlema meremees;0.8431
ühesõnaga 20;0.8424
Tallinn laht;0.8422
rannavalve Gost;0.8419
nii-öelda meri;0.8418
kirjutama veetee;0.8412
laevastik täis;0.8401
seisma laev;0.84
viide patrullkaater;0.8397
põliselt purjelaevamees;0.8395
meresaade täna;0.8386
võidusõit laevakere;0.8385
rannavalvetööpõld puutuma;0.8383
kaubalaev jääma;0.8375
meresaade meresaade;0.8374
istuma rannavalvetalitus;0.8373
veetee amet;0.837
laev Mölder;0.837
haavaev Taali;0.8362
Jeen haavaev;0.8361
laev Tarmot;0.836
vaatama Soome;0.8358
Tallinn 17;0.8352
Peilim seade;0.8347
korrapidaja Tallinn;0.8346
rääkima imi;0.8344
laev tuul;0.8344
laev piloot;0.8341
laev ahtria;0.834
tuukrikaater Eeva;0.8339
tantseeskond merekeel;0.8338
ERR vedama;0.8338
jälle jälle;0.8336
Eesti 12;0.8335
203 tähendama;0.8334
kaadeegaat merenurkne;0.8332
Eesti rand;0.8331
lahkuv vene;0.833
viimane sõna;0.8327
Eesti ütlema;0.8324
sõna kaater;0.8321
Eesti lihtsalt;0.832
maru Aarma;0.8317
vaja sõitma;0.8316
üldse asuma;0.8316
lootsilaev ilmselt;0.8314
ühesõnaga radarine;0.8305
Soome jaht;0.8304
Vene vägi;0.8299
lugu rajatelefon;0.8298
ilusti rannavalvevärv;0.8297
tahtma väga-väga;0.8296
vahetus kapten;0.8294
mees valmis;0.8289
sõit no;0.8288
bornholm rääkima;0.8288
mure laul;0.8284
reit eesti;0.8284
tekkima merereostus;0.8284
roll nägi;0.8279
hüdrograafialaev selge;0.8275
lugu õige;0.8271
puudutama Eesti;0.8269
kiirus laevakorpus;0.8266
Balti meri;0.8263
viima Taani;0.826
206 kaade;0.8257
põhitöö Vene;0.8257
eestlane rumal;0.8256
jääma RU;0.825
meeter ütlema;0.8249
kolm mees;0.8248
endine nimi;0.8248
jaa L;0.8247
neerunu Taarja;0.8247
Boyd lugu;0.8244
riik maks;0.8243
meeskond 24;0.8243
Peiler nimetama;0.824
raadioühendus Tallinn;0.8236
siit-sealt kuskilt;0.8235
Norra käima;0.8235
Reidi korrapidaja;0.8223
käima näiteks;0.8218
abi meeskond;0.8215
päästmine naissaar;0.8215
valve ettenähtud;0.8211
loobutsema Aadu;0.8207
Annabel lülitama;0.8205
sild tooma;0.8203
A3 mees;0.82
rihtima nii-öelda;0.8199
lahtine Pirita;0.8198
reisisadam suurem;0.8197
hääl vänd;0.8196
merekaar aru;0.8193
17 kutsuma;0.819
selge igalüht;0.8189
Jüri Salmre;0.8187
teistmoodi tõusma;0.8187
vedama varustus;0.8183
neli-viis kord;0.8183
Peeter soojavahetus;0.8181
rappuma loopima;0.8181
seitse jalg;0.8179
kaart millegipärast;0.8178
Aadu paik;0.8178
poleerima kaks;0.8176
lihtsalt sandeerima;0.8176
seisma mängima;0.8175
pöörduma 2600;0.8172
vaatama parajasti;0.817
mees Florida;0.8166
päästeoperatsioon kaart;0.8166
täitmine ootama;0.8166
Kadri puruks;0.8159
väga-väga sobiv;0.8158
moment näiteks;0.8158
tänav hundipea;0.8153
Bellingi asuma;0.8153
õlitõrjeoperatsioon viima;0.8149
jõudma kiirabihaigla;0.8148
sadam omama;0.8148
laevavind spetsiaalterane;0.8146
kuulma torn;0.8146
meri Jeen;0.8144
juhataja härra;0.8144
tühi Tarmo;0.8144
igalüht erifunktsioon;0.8141
suutma suutma;0.8141
Viilma kartma;0.8141
kiirabijõud mustamägi;0.814
kontor ütlema;0.814
tähendama korrastama;0.8138
miil territoriaalvesi;0.8137
teater suuruselt;0.8136
Salmre kaater;0.8135
foku hoov;0.8133
Kuulmine nädal;0.8126
ehitama kiirus;0.8124
embleem nii-öelda;0.8122
keel ant;0.812
nojah tegelikult;0.8118
Priit ohtrasti;0.8116
öölangis Bornholm;0.8114
armeenima SD;0.8114
juhimeline kreen;0.8113
Pirita kai;0.8108
erafirma kujunema;0.81
Lotiimiined suur;0.8099
vahetama aasta;0.8092
laupäev-pühapäev lausa;0.809
muutma Jon;0.808
Ühendriik ametivend;0.8079
näiteks võõras;0.8079
staadion räime;0.8071
12 miil;0.8069
tutvustama töövõte;0.8065
suvekorter jää;0.8054
rikkuja parem;0.8047
Ladre vaimur;0.804
Päevaaeg pidevalt;0.8028
ujuvus üleslükkejõud;0.8007
205 kapten;0.8006
järjekord number;0.7986
liikluskontroll rahvusvaheliselt;0.7974
näiteks plastmasskorpus;0.7972
Mooser teater;0.7969
Taali õlu;0.7967
hilja 15;0.7917
Tarmo seisma;0.791
lamp balti;0.79
härra Rein;0.7842
Ups viga;0.7749
tanker side;0.7557
Traffic Control;0.7237
